SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WALCHANNAG,20111208,73.1,74.0,71.75,72.2,21326,12351
WANBURY,20111208,22.1,22.1,21.5,21.95,2768,2210
WEBELSOLAR,20111208,20.8,21.2,20.7,20.8,501,450
WEIZFOREX,20111208,64.0,64.0,64.0,64.0,76,76
WEIZMANIND,20111208,7.6,7.85,7.55,7.6,316,316
WELCORP,20111208,69.0,69.55,65.0,66.55,768856,302624
WELGLOB,20111208,49.5,52.5,49.5,52.5,152,122
WELINV,20111208,40.8,41.0,38.6,39.0,122,85
WELPROJ,20111208,31.05,32.4,30.75,31.4,3526,2827
WELSPUNIND,20111208,27.4,27.4,25.5,25.95,12669,11335
WENDT,20111208,1461.0,1466.0,1442.15,1445.0,58,50
WHEELS,20111208,303.0,305.7,285.25,289.85,5392,3965
WHIRLPOOL,20111208,173.1,174.4,169.15,170.45,14849,11210
WILLAMAGOR,20111208,42.65,45.0,40.4,40.75,6293,3625
WINDMACHIN,20111208,16.3,16.3,15.3,15.3,2199,2198
WIPRO,20111208,400.1,415.25,398.55,412.75,3200969,1828171
WOCKPHARMA,20111208,427.65,427.7,413.1,414.6,69949,36755
WSI,20111208,15.0,15.0,14.2,14.2,270,259
WSTCSTPAPR,20111208,51.5,54.7,50.8,51.05,17282,11793
WWIL,20111208,7.05,7.1,6.9,6.95,193761,124004
WYETH,20111208,942.55,945.95,934.2,936.05,3809,2985
XLENERGY,20111208,6.15,6.45,5.9,6.0,11034,8789
XPROINDIA,20111208,55.9,56.4,50.5,51.3,25271,17273
YESBANK,20111208,281.55,295.1,281.55,287.2,2187195,925369
ZANDUREALT,20111208,1520.0,1565.0,1480.0,1489.85,700,388
ZEEL,20111208,128.0,129.25,126.25,128.25,805999,497428
ZEELEARN,20111208,15.6,15.9,15.35,15.45,70158,40893
ZEENEWS,20111208,10.75,10.8,10.5,10.55,132526,69463
ZENITHBIR,20111208,3.95,4.05,3.9,3.95,36713,24043
ZENITHCOMP,20111208,12.8,14.75,12.8,14.1,13169,10244
ZENITHINFO,20111208,46.85,46.85,44.55,44.55,2733,2482
ZENSARTECH,20111208,148.4,148.4,143.3,146.45,23181,15812
ZICOM,20111208,30.15,31.5,29.85,30.1,7571,6235
ZODIACLOTH,20111208,215.0,223.0,215.0,220.4,987,757
ZODJRDMKJ,20111208,28.25,28.25,26.25,26.25,2093,1788
ZUARIAGRO,20111208,530.0,532.0,516.3,524.5,2517,1333
ZYDUSWELL,20111208,448.0,458.1,441.0,452.95,3160,2033
ZYLOG,20111208,399.0,399.0,392.0,393.85,38015,12692
