SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20120920,990.25,992.9,990.15,991.5,30,30
SRTRANSFIN,20120920,990.25,992.9,990.15,991.5,5,5
SRTRANSFIN,20120920,990.25,992.9,990.15,991.5,410,400
SRTRANSFIN,20120920,990.25,992.9,990.15,991.5,10,10
SRTRANSFIN,20120920,990.25,992.9,990.15,991.5,109,109
SRTRANSFIN,20120920,990.25,992.9,990.15,991.5,10,10
SRTRANSFIN,20120920,990.25,992.9,990.15,991.5,5,5
SRTRANSFIN,20120920,990.25,992.9,990.15,991.5,330,252
SRTRANSFIN,20120920,990.25,992.9,990.15,991.5,585,585
SRTRANSFIN,20120920,990.25,992.9,990.15,991.5,25,25
SRTRANSFIN,20120920,990.25,992.9,990.15,991.5,185,133
SRTRANSFIN,20120920,1000.0,1000.0,1000.0,1000.0,103585,37904
SRTRANSFIN,20120920,1000.0,1000.0,1000.0,1000.0,564,564
SRTRANSFIN,20120920,1000.0,1000.0,1000.0,1000.0,76,76
SRTRANSFIN,20120920,1000.0,1000.0,1000.0,1000.0,925,715
SRTRANSFIN,20120920,1000.0,1000.0,1000.0,1000.0,90,80
SRTRANSFIN,20120920,1000.0,1000.0,1000.0,1000.0,157,157
SRTRANSFIN,20120920,1000.0,1000.0,1000.0,1000.0,6525,6500
SRTRANSFIN,20120920,1000.0,1000.0,1000.0,1000.0,1069,1069
SRTRANSFIN,20120920,1000.0,1000.0,1000.0,1000.0,30,30
SRTRANSFIN,20120920,1000.0,1000.0,1000.0,1000.0,5,5
SRTRANSFIN,20120920,1000.0,1000.0,1000.0,1000.0,410,400
SRTRANSFIN,20120920,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20120920,1000.0,1000.0,1000.0,1000.0,109,109
SRTRANSFIN,20120920,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20120920,1000.0,1000.0,1000.0,1000.0,5,5
SRTRANSFIN,20120920,1000.0,1000.0,1000.0,1000.0,330,252
SRTRANSFIN,20120920,1000.0,1000.0,1000.0,1000.0,585,585
SRTRANSFIN,20120920,1000.0,1000.0,1000.0,1000.0,25,25
SRTRANSFIN,20120920,1000.0,1000.0,1000.0,1000.0,185,133
SRTRANSFIN,20120920,999.8,999.8,990.5,990.5,103585,37904
SRTRANSFIN,20120920,999.8,999.8,990.5,990.5,564,564
SRTRANSFIN,20120920,999.8,999.8,990.5,990.5,76,76
SRTRANSFIN,20120920,999.8,999.8,990.5,990.5,925,715
SRTRANSFIN,20120920,999.8,999.8,990.5,990.5,90,80
SRTRANSFIN,20120920,999.8,999.8,990.5,990.5,157,157
SRTRANSFIN,20120920,999.8,999.8,990.5,990.5,6525,6500
SRTRANSFIN,20120920,999.8,999.8,990.5,990.5,1069,1069
SRTRANSFIN,20120920,999.8,999.8,990.5,990.5,30,30
SRTRANSFIN,20120920,999.8,999.8,990.5,990.5,5,5
SRTRANSFIN,20120920,999.8,999.8,990.5,990.5,410,400
SRTRANSFIN,20120920,999.8,999.8,990.5,990.5,10,10
SRTRANSFIN,20120920,999.8,999.8,990.5,990.5,109,109
SRTRANSFIN,20120920,999.8,999.8,990.5,990.5,10,10
SRTRANSFIN,20120920,999.8,999.8,990.5,990.5,5,5
SRTRANSFIN,20120920,999.8,999.8,990.5,990.5,330,252
SRTRANSFIN,20120920,999.8,999.8,990.5,990.5,585,585
SRTRANSFIN,20120920,999.8,999.8,990.5,990.5,25,25
SRTRANSFIN,20120920,999.8,999.8,990.5,990.5,185,133
SSWL,20120920,222.0,236.95,221.15,224.65,35060,4607
STAN,20120920,102.35,105.7,102.35,103.85,34634,18654
STAR,20120920,897.0,909.0,877.0,902.65,85582,37285
STARPAPER,20120920,12.75,12.75,12.7,12.75,2700,2600
STCINDIA,20120920,255.5,262.7,255.05,256.05,248011,82112
STEL,20120920,14.5,15.0,12.75,13.8,14372,13000
STER,20120920,100.5,100.95,97.9,99.1,7024137,3746808
STERLINBIO,20120920,6.5,6.5,6.15,6.3,256155,160494
STERTOOLS,20120920,95.1,96.0,95.0,96.0,111,108
STINDIA,20120920,19.95,19.95,19.9,19.95,247,246
STOREONE,20120920,31.0,32.0,27.5,30.15,23430,13391
STRTECH,20120920,30.8,31.2,30.3,30.6,421709,241158
STYABS,20120920,633.4,633.4,617.6,627.9,318,198
SUBEX,20120920,13.3,13.3,13.0,13.1,278622,174183
SUBROS,20120920,28.9,29.3,27.25,28.7,15217,10290
SUDAR,20120920,79.05,81.85,76.0,78.55,61474,27655
SUDARSCHEM,20120920,455.1,461.0,450.0,454.1,288,220
SUJANATOW,20120920,4.9,4.95,4.8,4.9,342530,316630
SUJANAUNI,20120920,2.75,2.75,2.7,2.75,75172,61747
SUMEETINDS,20120920,17.35,17.4,17.0,17.1,3841,3829
SUMMITSEC,20120920,80.0,82.5,77.1,78.95,2061,1531
SUNDARAM,20120920,15.0,15.0,14.85,14.9,110198,101602
SUNDARMFIN,20120920,800.05,819.85,800.0,815.4,3006,2350
SUNDRMBRAK,20120920,152.25,152.9,148.25,149.85,3074,1786
SUNDRMFAST,20120920,43.0,43.25,42.65,42.75,30109,21977
SUNFLAG,20120920,19.95,21.35,19.95,20.9,744664,723823
SUNILHITEC,20120920,63.0,69.1,62.25,67.0,41591,27947
SUNPHARMA,20120920,668.0,679.9,666.05,671.0,972596,753248
SUNTECK,20120920,319.5,325.0,316.15,318.0,25665,25312
SUNTV,20120920,325.75,326.2,315.0,319.0,549701,252267
SUPER,20120920,197.3,203.5,197.3,203.15,371,308
SUPERSPIN,20120920,6.45,6.45,5.85,6.0,8614,6950
SUPPETRO,20120920,56.0,61.0,54.8,58.65,115102,78544
SUPRAJIT,20120920,25.7,25.7,24.55,24.6,13317,10137
SUPREMEIND,20120920,281.9,283.0,276.0,282.15,21396,20012
SUPREMEINF,20120920,293.05,298.8,283.0,288.75,5361,4458
SURANACORP,20120920,70.0,72.85,68.15,71.6,2220,120
SURANAIND,20120920,165.0,165.1,159.1,160.75,155,148
SURANAT&P,20120920,17.1,17.5,17.1,17.5,2362,2359
SURANAVEL,20120920,19.15,19.85,19.15,19.85,3315,3315
SURYAJYOTI,20120920,12.35,12.4,11.6,11.75,6590,4587
SURYALAXMI,20120920,73.65,77.25,73.65,77.0,2299,2102
SURYAPHARM,20120920,1.35,1.45,1.35,1.45,455334,319137
SURYAROSNI,20120920,52.05,53.2,52.05,52.75,29690,20189
SUTLEJTEX,20120920,184.0,185.65,181.3,181.65,2341,1896
SUVEN,20120920,22.9,22.9,22.1,22.25,159392,94015
SUZLON,20120920,17.0,17.0,16.25,16.5,12795067,3159342
SWANENERGY,20120920,139.05,140.95,129.95,133.6,147975,38559
SWARAJENG,20120920,420.0,422.0,414.05,417.65,829,568
SWELECTES,20120920,136.65,138.0,136.5,137.0,1287,1056
SYMPHONY,20120920,400.0,400.0,382.0,386.55,9566,5082
SYNCOM,20120920,11.9,11.9,11.1,11.15,14215,9757
SYNDIBANK,20120920,102.0,104.5,98.6,102.1,1508503,365172
TAINWALCHM,20120920,19.4,20.4,19.4,20.4,4822,4822
TAJGVK,20120920,66.7,67.65,66.5,66.9,46303,40418
TAKE,20120920,36.25,36.8,35.95,36.5,9469,6637
TAKSHEEL,20120920,11.9,12.35,11.35,11.9,59960,39495
TALBROAUTO,20120920,38.4,39.5,38.4,38.5,760,759
TALWALKARS,20120920,148.0,154.4,148.0,149.05,102169,42768
TANFACIND,20120920,16.3,16.3,16.3,16.3,200,200
TANLA,20120920,6.85,6.9,6.2,6.5,521878,275231
TANTIACONS,20120920,54.35,55.7,53.3,55.35,3550,2329
TARAPUR,20120920,13.0,13.05,12.5,12.55,7380,3065
TATACHEM,20120920,304.0,317.2,304.0,315.5,277607,170179
TATACOFFEE,20120920,990.0,996.85,975.75,980.65,31255,11613
TATACOFFEE,20120920,990.0,996.85,975.75,980.65,54,54
TATACOFFEE,20120920,52.1,52.1,52.1,52.1,31255,11613
TATACOFFEE,20120920,52.1,52.1,52.1,52.1,54,54
TATACOMM,20120920,247.9,256.8,244.7,248.85,475884,92525
TATAELXSI,20120920,224.0,232.5,222.5,225.85,46490,11377
TATAGLOBAL,20120920,129.5,130.0,127.1,127.4,1220738,737440
TATAINVEST,20120920,435.0,439.0,435.0,435.7,5162,3435
TATAMETALI,20120920,67.85,73.85,66.0,70.35,860919,150890
TATAMOTORS,20120920,269.0,278.45,267.75,271.6,12521512,5754722
TATAMTRDVR,20120920,152.1,158.0,145.0,156.6,3648074,2104153
TATAPOWER,20120920,97.5,99.7,97.0,98.65,1716611,710296
TATASPONGE,20120920,308.4,310.0,290.1,303.25,16967,9549
TATASTEEL,20120920,401.0,401.85,392.0,393.1,3792668,1272959
TBZ,20120920,118.4,134.65,118.4,131.85,1392883,421282
TCFSL,20120920,98501.0,98501.0,98501.0,98501.0,1,1
TCFSL,20120920,98501.0,98501.0,98501.0,98501.0,20,20
TCFSL,20120920,98501.0,98501.0,98501.0,98501.0,100,100
TCFSL,20120920,1052.01,1052.01,1052.01,1052.01,1,1
TCFSL,20120920,1052.01,1052.01,1052.01,1052.01,20,20
TCFSL,20120920,1052.01,1052.01,1052.01,1052.01,100,100
TCFSL,20120920,1464.2,1465.0,1464.2,1465.0,1,1
TCFSL,20120920,1464.2,1465.0,1464.2,1465.0,20,20
TCFSL,20120920,1464.2,1465.0,1464.2,1465.0,100,100
TCI,20120920,61.9,62.85,58.0,58.95,27237,22769
TCIDEVELOP,20120920,131.0,135.45,131.0,131.5,884,714
TCIFINANCE,20120920,37.4,37.4,36.0,37.0,1035,760
TCS,20120920,1295.0,1336.9,1291.6,1322.0,2021253,1258132
TDPOWERSYS,20120920,245.0,252.9,244.5,245.25,270,50
TECHM,20120920,900.0,914.8,895.0,899.0,738331,473068
TECHNO,20120920,177.9,177.9,169.3,169.85,26127,12481
TECHNOFAB,20120920,119.0,123.0,118.0,118.9,1679,1122
TECPRO,20120920,153.0,154.85,150.65,151.4,5071,3832
TEXINFRA,20120920,33.7,34.15,33.1,34.0,102691,70417
TEXMOPIPES,20120920,9.55,9.55,8.8,9.15,63567,35827
TEXRAIL,20120920,56.0,56.0,54.1,55.0,25065,19337
TFCILTD,20120920,23.1,23.65,23.1,23.3,15810,12580
TFL,20120920,10.6,10.6,8.55,9.5,1699,1528
THANGAMAYL,20120920,194.0,225.8,194.0,219.5,13644,8000
THEBYKE,20120920,168.5,168.65,168.45,168.55,88328,47542
THEMISMED,20120920,97.7,100.0,94.75,99.9,1104,890
THERMAX,20120920,510.65,520.0,510.0,515.75,8526,4461
THINKSOFT,20120920,105.0,107.5,102.7,103.6,158058,42779
THIRUSUGAR,20120920,83.0,96.95,81.5,90.25,561,360
THOMASCOOK,20120920,56.05,57.1,55.8,56.55,40883,26861
TI,20120920,44.4,47.4,44.25,46.3,694655,557935
TIDEWATER,20120920,7909.0,8074.0,7870.15,7999.45,5696,4695
TIJARIA,20120920,7.65,7.65,6.05,6.6,28742,21273
TIL,20120920,201.25,203.95,201.25,201.3,583,344
TIMBOR,20120920,36.0,36.0,34.0,34.3,1389,661
TIMETECHNO,20120920,42.9,42.9,41.0,42.4,532627,520402
TIMKEN,20120920,196.75,201.3,196.0,197.95,42429,13275
TINPLATE,20120920,51.0,53.9,50.9,52.2,64946,21332
TIPSINDLTD,20120920,57.6,59.0,56.95,56.95,15236,6953
TIRUMALCHM,20120920,110.55,117.95,110.55,115.3,39323,23418
TITAN,20120920,238.1,244.65,236.95,242.5,1860107,870000
TNPETRO,20120920,12.7,12.95,12.35,12.8,6137,4467
TNPL,20120920,107.15,108.7,107.1,108.45,6912,4790
TODAYS,20120920,3.15,3.2,3.05,3.05,7707,6007
TOKYOPLAST,20120920,14.2,14.2,14.2,14.2,7,7
TORNTPHARM,20120920,663.05,682.2,660.25,675.95,10424,7015
TORNTPOWER,20120920,157.0,160.95,156.95,158.7,124315,55357
TREEHOUSE,20120920,229.0,233.85,227.0,230.0,18018,17069
TRENT,20120920,1103.3,1141.0,1063.0,1090.75,46660,29283
TRF,20120920,229.5,234.2,225.4,230.4,13424,6594
TRICOM,20120920,4.85,4.85,4.55,4.6,7289,6236
TRIDENT,20120920,9.0,9.3,8.65,8.7,19212,11271
TRIL,20120920,129.0,129.75,126.75,127.55,4805,3418
TRITURBINE,20120920,44.65,47.5,43.05,46.9,62029,47175
TRIVENI,20120920,20.0,20.7,19.8,20.3,700805,423264
TTKHEALTH,20120920,379.55,380.9,370.4,371.25,15084,8037
TTKPRESTIG,20120920,3904.4,3904.4,3621.0,3648.15,198519,61053
TTL,20120920,19.1,20.25,19.1,19.95,1138,997
TTML,20120920,11.8,11.85,11.5,11.65,996248,429634
TUBEINVEST,20120920,155.95,159.0,155.15,157.2,174327,167714
TULIP,20120920,56.2,56.2,56.05,56.05,81531,80511
TULSI,20120920,8.05,8.1,7.8,7.85,13811,8769
TULSYAN,20120920,37.5,38.7,37.5,37.5,217,217
TV18BRDCST,20120920,23.3,23.75,22.2,22.8,427458,280283
TVSELECT,20120920,15.75,15.75,15.35,15.55,986,966
TVSMOTOR,20120920,41.3,43.1,40.5,42.6,4922201,1546773
TVSSRICHAK,20120920,307.0,311.0,302.25,306.35,2289,1292
TVTODAY,20120920,61.05,62.0,60.3,60.6,49195,32431
TWL,20120920,309.0,310.05,305.1,306.05,5685,3373
UBENGG,20120920,37.0,37.0,35.2,35.3,30218,17670
UBHOLDINGS,20120920,104.7,108.25,102.1,102.75,4429592,951023
UBL,20120920,638.0,643.0,611.4,619.7,364238,62586
UCALFUEL,20120920,75.9,76.9,75.5,75.95,41314,32188
UCOBANK,20120920,74.0,77.0,72.55,75.35,4013858,769653
UFLEX,20120920,104.5,104.5,97.5,98.15,552409,188255
UGARSUGAR,20120920,14.65,14.9,14.35,14.6,15506,9116
ULTRACEMCO,20120920,1804.2,1848.7,1771.25,1837.6,150573,99409
UMESLTD,20120920,8.7,8.95,8.6,8.6,4908,4698
UNICHEMLAB,20120920,183.0,194.4,183.0,192.75,114737,49953
UNIENTER,20120920,21.6,22.75,21.6,22.4,2472,2270
UNIONBANK,20120920,170.0,207.6,170.0,195.25,5165456,1798655
UNIPHOS,20120920,129.9,130.7,126.85,128.05,1000603,606418
UNIPLY,20120920,8.3,8.85,8.3,8.3,140,110
UNITECH,20120920,23.5,23.9,22.8,23.25,16901016,2993533
UNITEDBNK,20120920,64.55,65.8,62.35,62.95,1474069,519848
UNITEDTEA,20120920,168.5,168.5,168.5,168.5,1,1
UNITY,20120920,43.9,43.9,42.5,43.25,54781,26682
UNIVCABLES,20120920,36.0,37.9,35.0,37.9,1818,699
UPERGANGES,20120920,49.05,51.95,49.05,51.65,143,110
USHAMART,20120920,23.55,24.0,23.55,23.8,55578,45906
USHERAGRO,20120920,64.7,64.7,61.75,62.9,55413,29948
UTTAMSTL,20120920,60.6,60.95,59.5,59.75,19385,12899
UTTAMSUGAR,20120920,26.1,26.8,25.0,25.2,32076,21444
V2RETAIL,20120920,12.95,12.95,12.3,12.3,31145,22455
VADILALIND,20120920,220.0,242.95,220.0,237.75,612297,68351
VAIBHAVGEM,20120920,56.5,58.0,55.25,56.7,11793,8764
VAKRANSOFT,20120920,46.0,46.2,45.75,46.0,1625025,1577640
VALECHAENG,20120920,54.0,55.3,52.15,52.5,23630,15246
VALUEIND,20120920,10.6,10.95,10.6,10.7,1191,1023
VARDHACRLC,20120920,11.35,11.55,11.35,11.5,39598,34298
VARDMNPOLY,20120920,62.5,64.0,62.0,63.6,24628,13806
VARUN,20120920,23.55,24.1,22.0,22.2,162876,97470
VARUNSHIP,20120920,15.1,15.4,14.95,15.2,253798,124355
VASCONEQ,20120920,43.7,45.0,42.95,44.4,16429,10674
VASWANI,20120920,4.85,4.85,4.5,4.5,37176,14120
VENKEYS,20120920,575.0,583.1,562.0,566.8,135784,28706
VENUSREM,20120920,270.0,282.0,265.05,277.15,79624,18246
VESUVIUS,20120920,331.05,333.95,327.5,328.7,1759,1489
VGUARD,20120920,396.1,407.6,396.1,399.5,215115,36945
VHL,20120920,490.1,490.1,469.05,477.4,47,20
VICEROY,20120920,23.7,23.8,23.05,23.25,11443,7177
VIDEOIND,20120920,177.6,180.5,176.25,177.75,83180,56355
VIJAYABANK,20120920,53.0,56.4,52.5,55.25,5733408,1220486
VIJSHAN,20120920,15.25,15.35,14.9,15.0,50617,37152
VIKASGLOB,20120920,88.7,88.7,78.0,80.15,2346,1295
VIMTALABS,20120920,18.2,18.85,18.0,18.05,1420,1315
VINATIORGA,20120920,100.0,101.95,99.0,101.55,2506,1227
VIPIND,20120920,83.05,83.05,80.75,81.3,1233854,247411
VIPUL,20120920,8.6,8.95,8.25,8.95,1802,1000
VISASTEEL,20120920,48.0,48.7,47.3,48.0,17952,17386
VISUINTL,20120920,1.4,1.6,1.4,1.55,67873,46470
VIVIMEDLAB,20120920,365.0,365.0,349.7,350.5,21030,8930
VKSPL,20120920,76.9,77.0,73.5,76.8,1831,1290
VLSFINANCE,20120920,12.65,12.95,12.55,12.7,14054,11336
VOLTAMP,20120920,446.0,459.9,445.0,448.35,1067,719
VOLTAS,20120920,119.55,121.55,118.1,120.3,1471183,638527
VSSL,20120920,30.3,31.0,30.3,30.9,653,581
VSTIND,20120920,1724.95,1730.0,1675.0,1700.2,855,491
VSTTILLERS,20120920,435.2,450.0,435.0,447.95,1954,1338
VTL,20120920,216.0,228.55,216.0,225.8,3608,2782
VTXIND,20120920,9.15,9.15,9.15,9.15,100,100
WABAG,20120920,446.0,457.0,442.05,449.05,46177,41921
WABCOINDIA,20120920,1597.7,1597.7,1550.1,1564.6,722,371
WALCHANNAG,20120920,78.85,78.85,77.05,77.45,57954,25898
WANBURY,20120920,20.8,21.4,20.0,20.5,9712,6142
WEBELSOLAR,20120920,10.7,11.45,10.7,11.0,1400,1370
WEIZFOREX,20120920,72.95,72.95,72.95,72.95,5,5
WEIZMANIND,20120920,8.7,9.7,8.7,9.4,7140,6200
WELCORP,20120920,103.0,103.0,100.35,101.6,362754,211943
WELGLOB,20120920,41.25,41.85,41.25,41.85,2460,2310
WELINV,20120920,20.0,21.5,20.0,21.5,375,370
WELPROJ,20120920,22.0,22.25,21.3,21.9,3035,2320
WELSPUNIND,20120920,55.25,56.4,54.05,54.4,15211,10533
WENDT,20120920,1787.0,1787.0,1646.0,1699.9,697,311
WHEELS,20120920,702.6,706.0,696.25,701.4,1858,521
WHIRLPOOL,20120920,259.2,264.75,253.0,254.95,133254,119070
WILLAMAGOR,20120920,49.5,49.7,48.5,48.95,789,769
WINDMACHIN,20120920,12.0,12.0,11.8,11.95,7117,6378
WINSOME,20120920,18.15,19.0,17.55,18.65,13838,10014
WINSOMEDJ,20120920,30.2,32.9,30.2,31.35,64735,28535
WIPRO,20120920,370.0,375.0,368.0,373.05,2015544,1580100
WSI,20120920,24.95,24.95,20.2,21.4,258,250
WSTCSTPAPR,20120920,58.5,63.3,57.5,61.15,253133,63654
WYETH,20120920,951.0,952.95,931.05,937.0,2158,1430
XCHANGING,20120920,16.8,16.95,16.15,16.3,387,217
XLENERGY,20120920,3.5,3.65,3.3,3.35,108538,61935
XPROINDIA,20120920,44.0,45.45,43.25,44.95,4081,2988
YESBANK,20120920,368.1,370.4,362.25,363.5,2254232,1145373
ZANDUREALT,20120920,1519.0,1530.0,1506.85,1513.05,2218,711
ZEEL,20120920,179.45,189.3,178.0,184.65,4951254,3040054
ZEELEARN,20120920,25.5,25.6,24.6,24.9,116948,91670
ZEENEWS,20120920,11.95,12.2,11.9,11.95,184945,120409
ZENITHBIR,20120920,3.0,3.05,2.95,2.95,19038,16028
ZENITHCOMP,20120920,11.1,11.1,10.6,10.7,2390,2290
ZENITHINFO,20120920,31.2,31.2,31.2,31.2,106,106
ZENSARTECH,20120920,275.35,279.0,274.0,276.1,21067,15001
ZICOM,20120920,71.0,75.95,70.4,75.25,42465,28591
ZODIACLOTH,20120920,183.65,192.5,181.2,182.8,15124,11134
ZODJRDMKJ,20120920,21.4,21.95,21.4,21.95,101,101
ZUARIAGRO,20120920,143.25,146.95,139.0,142.85,18313,7916
ZYDUSWELL,20120920,400.05,406.6,396.65,398.8,15925,8856
ZYLOG,20120920,283.25,288.1,278.1,284.1,219122,58425
