SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TIJARIA,20190531,14.9,15.1,14.6,14.6,2563,2543
TIL,20190531,290.0,295.1,277.9,283.8,12274,5041
TIMETECHNO,20190531,98.0,101.8,97.95,100.2,292226,161572
TIMKEN,20190531,686.0,695.15,675.95,678.95,16825,8762
TINPLATE,20190531,146.2,147.7,140.45,141.65,208210,87795
TIPSINDLTD,20190531,61.75,61.75,60.05,60.8,417,227
TIRUMALCHM,20190531,91.0,91.6,87.95,88.9,241932,120623
TIRUPATIFL,20190531,48.0,48.0,48.0,48.0,2000,2000
TITAN,20190531,1248.0,1250.65,1227.0,1235.75,1213810,505514
TMRVL,20190531,20.0,20.75,19.0,19.15,34557,27536
TNPETRO,20190531,39.1,39.3,37.6,38.0,52782,31258
TNPL,20190531,202.9,203.05,192.95,194.8,41602,26950
TOKYOPLAST,20190531,49.7,50.1,49.25,49.7,4730,4709
TORNTPHARM,20190531,1572.0,1581.0,1555.0,1564.85,230632,85454
TORNTPOWER,20190531,251.3,251.75,244.45,245.95,249095,59521
TOTAL,20190531,40.95,40.95,40.95,40.95,3000,3000
TPLPLASTEH,20190531,148.45,154.2,142.0,144.15,4733,2639
TREJHARA,20190531,24.3,25.0,24.3,25.0,2235,2235
TRENT,20190531,383.0,393.25,382.25,392.1,428260,388658
TRF,20190531,127.0,131.0,125.2,127.3,18833,9450
TRIDENT,20190531,69.0,70.3,67.25,67.65,535704,238371
TRIGYN,20190531,73.6,75.45,72.2,72.7,54034,36757
TRIL,20190531,14.4,14.4,12.9,13.15,96518,54143
TRITURBINE,20190531,110.9,111.0,106.05,108.7,9311,3259
TRIVENI,20190531,74.0,74.35,70.8,71.85,835463,262844
TTKHLTCARE,20190531,661.0,674.8,650.15,653.45,2128,1537
TTKPRESTIG,20190531,7221.0,7248.15,7098.0,7127.85,5272,3176
TTL,20190531,50.75,54.0,50.65,51.05,2526,1480
TTML,20190531,4.0,4.1,3.95,4.1,2934180,1622233
TV18BRDCST,20190531,29.35,29.55,27.8,27.9,3768451,1142927
TVSELECT,20190531,196.95,198.95,185.65,188.3,194219,63379
TVSMOTOR,20190531,483.0,483.9,473.1,479.3,810249,221926
TVSSRICHAK,20190531,2066.35,2070.3,2041.0,2043.0,1634,1266
TVTODAY,20190531,279.9,294.75,279.85,289.9,51905,27679
TWL,20190531,73.0,73.45,66.6,69.5,736321,328583
UBL,20190531,1357.1,1362.75,1329.2,1344.6,407000,131801
UCALFUEL,20190531,170.5,172.8,169.95,170.75,6968,4925
UCL,20190531,62.5,63.0,62.5,62.5,6000,2000
UCOBANK,20190531,17.7,17.8,17.4,17.45,503218,215926
UFLEX,20190531,264.75,273.7,255.75,267.7,81035,42251
UFO,20190531,298.0,303.0,283.0,284.55,134465,100425
UGARSUGAR,20190531,16.35,16.65,15.75,15.85,189308,92879
UJAAS,20190531,6.85,6.9,6.5,6.55,96867,72116
UJJIVAN,20190531,347.5,364.5,342.0,362.45,7147709,875775
ULTRACEMCO,20190531,4768.0,4777.0,4660.0,4760.1,577772,261823
UMANGDAIRY,20190531,50.55,51.95,49.1,49.4,7200,5629
UNICHEMLAB,20190531,193.1,193.95,188.05,190.45,77437,64277
UNIENTER,20190531,100.15,103.45,100.1,102.0,1573,1248
UNIINFO,20190531,39.0,39.25,38.5,39.25,24000,0
UNIONBANK,20190531,78.7,79.2,74.25,75.8,11087241,1516667
UNIPLY,20190531,42.55,44.65,41.8,44.65,449859,270585
UNITECH,20190531,1.25,1.25,1.2,1.2,2577374,2145683
UNITEDBNK,20190531,10.8,11.1,10.7,10.8,304634,142063
UNITEDTEA,20190531,309.05,314.9,308.0,308.0,11,6
UNIVASTU,20190531,78.5,78.5,78.5,78.5,3000,3000
UNIVCABLES,20190531,233.1,236.0,224.2,225.2,36477,18779
UPL,20190531,1006.0,1016.45,992.5,998.95,1586324,921603
URJA,20190531,2.7,2.7,2.6,2.65,1143009,537966
USHAMART,20190531,31.95,32.05,30.6,30.8,272887,176879
UTIFEFRGR4,20190531,8.51,8.51,8.51,8.51,3000,3000
UTINEXT50,20190531,280.7,284.9,277.17,283.0,658,339
UTINIFTETF,20190531,1259.0,1279.0,1247.2,1272.51,1329,1303
UTISENSETF,20190531,418.95,419.85,407.55,416.0,679,639
UTISXN50,20190531,329.0,329.0,315.0,315.0,97,96
UTTAMSTL,20190531,9.75,9.95,9.75,9.9,33577,31156
UTTAMSUGAR,20190531,135.55,141.8,131.0,132.0,215025,59485
UWCSL,20190531,26.1,26.1,26.1,26.1,4000,4000
V2RETAIL,20190531,239.85,239.85,230.3,231.6,10193,5268
VADILALIND,20190531,574.7,575.0,531.5,536.5,36256,19430
VAIBHAVGBL,20190531,740.3,774.0,739.3,768.7,17361,12838
VAISHALI,20190531,34.0,34.0,34.0,34.0,1600,1600
VAKRANGEE,20190531,49.5,49.5,47.0,47.25,4143380,1149670
VARDHACRLC,20190531,45.3,45.5,43.2,43.9,21845,16144
VARROC,20190531,527.0,529.7,507.05,514.35,60719,34541
VASCONEQ,20190531,15.2,16.0,15.2,15.65,144187,92480
VASWANI,20190531,9.35,9.4,8.4,8.85,8704,8149
VBL,20190531,928.4,942.0,918.15,933.0,44738,26742
VEDL,20190531,164.85,165.5,158.5,160.55,13343850,6979536
VENKEYS,20190531,2040.0,2090.0,1910.1,1919.45,180950,55850
VENUSREM,20190531,29.55,31.0,29.2,29.3,13770,7787
VERTOZ,20190531,207.0,207.0,194.0,197.65,21600,2400
VESUVIUS,20190531,1163.4,1168.65,1152.1,1165.6,1550,1184
VETO,20190531,62.85,62.9,61.3,61.7,8252,6931
VGUARD,20190531,236.0,245.8,229.05,242.55,3043733,1170206
VHL,20190531,2195.65,2195.7,2079.95,2087.2,160,132
VIDHIING,20190531,77.95,77.95,75.5,75.9,10531,8222
VIJIFIN,20190531,0.75,0.75,0.65,0.65,812863,520532
VIKASECO,20190531,13.4,14.4,12.75,12.95,1816105,585742
VIKASMCORP,20190531,3.95,4.5,3.85,3.95,354998,260721
VIMTALABS,20190531,193.65,195.7,192.05,192.65,15386,9330
VINATIORGA,20190531,2117.0,2196.7,2113.85,2156.0,73675,30437
VINDHYATEL,20190531,1531.15,1538.35,1450.5,1458.65,5550,3269
VINYLINDIA,20190531,76.65,76.7,72.5,73.2,9870,6246
VIPCLOTHNG,20190531,17.25,17.25,16.15,16.35,43472,34486
VIPIND,20190531,437.35,442.7,433.5,439.75,181559,75496
VIPULLTD,20190531,44.5,47.5,44.1,44.85,12436,6203
VISAKAIND,20190531,430.0,430.0,407.4,409.65,97195,62496
VISASTEEL,20190531,6.85,6.85,6.6,6.8,8472,7693
VISHNU,20190531,149.1,155.7,142.1,144.45,3632,2490
VIVIDHA,20190531,0.45,0.5,0.45,0.5,882089,741096
VIVIMEDLAB,20190531,23.65,23.65,20.4,20.8,420457,270754
VLSFINANCE,20190531,60.05,60.9,57.75,58.8,20043,11499
VMART,20190531,2491.0,2508.7,2430.0,2466.45,12740,9157
VOLTAMP,20190531,1229.75,1254.45,1175.1,1188.25,54104,15803
VOLTAS,20190531,574.9,591.0,572.0,580.15,1750524,633616
VRLLOG,20190531,292.7,295.1,283.0,285.2,60515,27715
VSCL,20190531,26.75,26.75,26.75,26.75,3000,3000
VSSL,20190531,97.0,97.0,92.65,93.65,6963,5082
VSTIND,20190531,3460.0,3623.85,3449.9,3616.05,14256,12911
VSTTILLERS,20190531,1309.0,1309.0,1294.9,1300.05,4534,3027
VTL,20190531,1106.75,1106.75,1085.9,1089.35,4445,3591
WABAG,20190531,321.0,323.9,312.0,318.95,66184,35270
WABCOINDIA,20190531,6278.55,6319.0,6203.0,6283.6,3725,2659
WALCHANNAG,20190531,96.2,100.3,95.0,95.4,667959,130438
WEBELSOLAR,20190531,20.1,23.25,20.0,23.25,835449,308533
WEIZFOREX,20190531,510.0,528.0,510.0,520.05,2604,2291
WEIZMANIND,20190531,36.0,36.0,34.7,34.9,1196,1068
WELCORP,20190531,142.2,146.5,138.95,142.3,337314,102349
WELENT,20190531,133.05,135.15,129.6,131.25,207034,116737
WELINV,20190531,155.05,169.45,155.05,166.9,596,140
WELSPUNIND,20190531,56.2,56.7,54.7,55.1,533606,400531
WENDT,20190531,2851.05,2879.95,2752.0,2772.4,172,146
WHEELS,20190531,852.4,885.0,852.0,866.55,420,218
WHIRLPOOL,20190531,1465.0,1503.0,1441.2,1466.9,54793,22598
WILLAMAGOR,20190531,32.05,32.05,29.7,29.7,8880,5236
WINDMACHIN,20190531,67.1,68.8,66.25,67.05,136758,12648
WIPRO,20190531,288.15,290.0,285.0,286.4,7324481,4717819
WOCKPHARMA,20190531,404.8,405.25,386.1,390.15,993892,184728
WONDERLA,20190531,305.0,309.95,304.0,307.0,5387,2964
WSTCSTPAPR,20190531,279.9,281.0,267.5,273.35,264335,104999
XCHANGING,20190531,45.0,47.65,43.7,47.35,4447,3102
XELPMOC,20190531,69.0,69.9,67.5,68.8,1212,798
XPROINDIA,20190531,36.5,37.4,35.3,36.55,779,524
YESBANK,20190531,156.6,157.0,147.0,147.8,63368992,14142645
ZEEL,20190531,367.7,372.45,352.55,357.45,8797856,1663593
ZEEL,20190531,367.7,372.45,352.55,357.45,93461,93461
ZEEL,20190531,5.25,5.3,5.25,5.3,8797856,1663593
ZEEL,20190531,5.25,5.3,5.25,5.3,93461,93461
ZEELEARN,20190531,28.05,28.5,27.0,27.2,145965,90721
ZEEMEDIA,20190531,15.05,15.05,14.25,14.3,574760,294433
ZENSARTECH,20190531,247.7,254.85,246.7,250.0,68322,34175
ZENTEC,20190531,74.65,75.2,72.0,73.35,33553,28284
ZODIAC,20190531,29.5,30.0,29.5,30.0,10000,8000
ZODJRDMKJ,20190531,38.0,38.0,34.05,37.6,1531,1116
ZOTA,20190531,264.0,281.9,263.25,276.75,53500,31500
ZUARI,20190531,175.0,176.6,168.55,171.4,30145,11881
ZUARIGLOB,20190531,103.0,104.7,100.25,101.0,31303,18120
ZYDUSWELL,20190531,1341.85,1342.0,1309.05,1322.35,7575,6036
