SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
VESUVIUS,20190719,1074.95,1119.9,1070.0,1106.65,16151,13642
VETO,20190719,72.2,73.8,67.65,68.35,21079,16062
VGUARD,20190719,234.9,237.05,228.55,230.35,368219,173460
VHL,20190719,1761.1,1800.0,1751.15,1755.5,169,47
VIDHIING,20190719,61.05,61.95,59.0,61.55,80427,38295
VIJIFIN,20190719,0.5,0.5,0.45,0.5,75823,62175
VIKASECO,20190719,4.15,4.55,4.15,4.55,1110727,694260
VIKASMCORP,20190719,3.1,3.1,2.75,3.0,7126187,6852404
VIMTALABS,20190719,156.0,156.85,142.95,144.15,25573,11689
VINATIORGA,20190719,2186.7,2186.7,2060.1,2069.45,38913,30049
VINDHYATEL,20190719,1039.25,1051.0,989.65,999.15,9835,7692
VINYLINDIA,20190719,67.8,69.65,67.15,67.5,12805,9662
VIPCLOTHNG,20190719,15.45,15.85,14.05,14.8,71196,43136
VIPIND,20190719,405.5,407.35,400.0,400.9,228909,135634
VIPULLTD,20190719,41.5,41.95,40.85,41.45,101956,16800
VISAKAIND,20190719,313.0,319.4,275.4,301.3,83250,34561
VISASTEEL,20190719,5.8,6.1,5.45,5.95,4151,3234
VISESHINFO,20190719,0.05,0.1,0.05,0.1,2928969,2923952
VISHNU,20190719,120.95,120.95,111.3,114.4,6863,5719
VIVIMEDLAB,20190719,14.25,14.45,13.9,14.05,123896,112882
VLSFINANCE,20190719,51.6,51.6,48.05,50.45,27192,15979
VMART,20190719,2048.4,2090.0,2000.0,2014.25,3389,1731
VOLTAMP,20190719,1120.15,1123.1,1079.55,1100.15,3042,1629
VOLTAS,20190719,582.0,585.5,571.0,578.15,1119667,515050
VRLLOG,20190719,267.05,273.4,260.5,263.25,23991,11768
VSCL,20190719,19.0,19.55,19.0,19.55,75000,72000
VSSL,20190719,85.05,85.85,75.0,79.05,16075,9798
VSTIND,20190719,3206.4,3220.0,3155.15,3202.7,1078,856
VSTTILLERS,20190719,1133.9,1133.95,1075.8,1087.05,3131,2414
VTL,20190719,990.0,1004.35,961.65,964.45,189763,186801
WABAG,20190719,302.0,304.2,288.1,292.65,172272,61675
WABCOINDIA,20190719,6107.65,6139.95,6086.0,6096.3,2935,2582
WALCHANNAG,20190719,78.55,79.6,77.2,77.65,134077,45006
WEBELSOLAR,20190719,23.6,23.9,22.45,22.45,68630,51325
WEIZFOREX,20190719,444.3,445.1,420.25,430.05,427,222
WEIZMANIND,20190719,35.45,35.45,30.75,31.65,694,387
WELCORP,20190719,135.2,135.9,129.75,130.25,254849,145872
WELENT,20190719,112.7,112.7,104.1,105.1,238156,148887
WELINV,20190719,163.0,165.0,152.7,153.5,30,17
WELSPUNIND,20190719,57.05,58.0,56.1,57.05,2371088,1925947
WENDT,20190719,2340.05,2350.0,2222.0,2231.65,465,355
WHEELS,20190719,733.0,755.0,705.0,708.75,1152,804
WHIRLPOOL,20190719,1590.0,1610.0,1526.55,1582.2,69567,39377
WILLAMAGOR,20190719,17.4,17.4,17.15,17.15,1743,1691
WINDMACHIN,20190719,24.8,25.5,23.75,24.45,91420,57408
WIPRO,20190719,269.1,269.65,263.5,264.7,4229695,979027
WOCKPHARMA,20190719,348.2,349.45,337.1,338.5,415984,66904
WONDERLA,20190719,250.0,256.75,243.8,245.3,31865,24798
WORTH,20190719,49.0,49.95,49.0,49.95,4500,3000
WSTCSTPAPR,20190719,238.0,239.0,227.15,231.1,127218,74988
XCHANGING,20190719,53.85,53.85,51.65,52.65,3844,3208
XELPMOC,20190719,60.15,63.3,60.0,60.7,1941,1269
XPROINDIA,20190719,30.9,31.7,28.35,29.4,2965,1541
YESBANK,20190719,86.0,86.9,82.6,83.25,145863654,18862385
ZEEL,20190719,361.0,363.35,343.8,352.95,9466701,2825928
ZEEL,20190719,361.0,363.35,343.8,352.95,2666,2664
ZEEL,20190719,5.15,5.2,5.15,5.2,9466701,2825928
ZEEL,20190719,5.15,5.2,5.15,5.2,2666,2664
ZEELEARN,20190719,22.35,22.35,21.25,21.3,109500,89865
ZEEMEDIA,20190719,12.2,12.2,11.55,11.65,438941,265716
ZENITHEXPO,20190719,45.7,45.7,45.7,45.7,150,150
ZENSARTECH,20190719,245.0,245.0,234.3,238.3,20945,12095
ZENTEC,20190719,57.8,60.3,54.35,55.4,66168,44400
ZODIAC,20190719,26.0,26.0,24.6,24.6,6000,4000
ZODIACLOTH,20190719,225.15,225.15,221.05,222.2,1466,1120
ZODJRDMKJ,20190719,31.05,32.4,28.55,29.35,580,558
ZOTA,20190719,292.0,293.65,291.0,291.85,15000,4500
ZUARI,20190719,125.5,126.15,122.4,123.25,14303,9946
ZUARIGLOB,20190719,73.85,78.0,73.0,75.45,27792,15888
ZYDUSWELL,20190719,1365.0,1407.0,1350.0,1359.85,6113,3606
