SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&TFINANCE,20201023,1015.1,1020.01,1015.1,1020.0,25,25
L&TFINANCE,20201023,1015.1,1020.01,1015.1,1020.0,233,138
L&TFINANCE,20201023,1015.1,1020.01,1015.1,1020.0,6,6
L&TFINANCE,20201023,1015.1,1020.01,1015.1,1020.0,10,10
L&TFINANCE,20201023,1090.0,1090.0,1085.55,1085.55,150,100
L&TFINANCE,20201023,1090.0,1090.0,1085.55,1085.55,860,860
L&TFINANCE,20201023,1090.0,1090.0,1085.55,1085.55,222,222
L&TFINANCE,20201023,1090.0,1090.0,1085.55,1085.55,37,37
L&TFINANCE,20201023,1090.0,1090.0,1085.55,1085.55,75,75
L&TFINANCE,20201023,1090.0,1090.0,1085.55,1085.55,4,4
L&TFINANCE,20201023,1090.0,1090.0,1085.55,1085.55,200,200
L&TFINANCE,20201023,1090.0,1090.0,1085.55,1085.55,25,25
L&TFINANCE,20201023,1090.0,1090.0,1085.55,1085.55,233,138
L&TFINANCE,20201023,1090.0,1090.0,1085.55,1085.55,6,6
L&TFINANCE,20201023,1090.0,1090.0,1085.55,1085.55,10,10
L&TFINANCE,20201023,1132.0,1132.0,1132.0,1132.0,150,100
L&TFINANCE,20201023,1132.0,1132.0,1132.0,1132.0,860,860
L&TFINANCE,20201023,1132.0,1132.0,1132.0,1132.0,222,222
L&TFINANCE,20201023,1132.0,1132.0,1132.0,1132.0,37,37
L&TFINANCE,20201023,1132.0,1132.0,1132.0,1132.0,75,75
L&TFINANCE,20201023,1132.0,1132.0,1132.0,1132.0,4,4
L&TFINANCE,20201023,1132.0,1132.0,1132.0,1132.0,200,200
L&TFINANCE,20201023,1132.0,1132.0,1132.0,1132.0,25,25
L&TFINANCE,20201023,1132.0,1132.0,1132.0,1132.0,233,138
L&TFINANCE,20201023,1132.0,1132.0,1132.0,1132.0,6,6
L&TFINANCE,20201023,1132.0,1132.0,1132.0,1132.0,10,10
L&TINFRA,20201023,1065.0,1065.0,1065.0,1065.0,50,50
L&TINFRA,20201023,1065.0,1065.0,1065.0,1065.0,115,75
L&TINFRA,20201023,1065.0,1065.0,1065.0,1065.0,80,80
L&TINFRA,20201023,1065.0,1065.0,1065.0,1065.0,2,2
L&TINFRA,20201023,1065.0,1065.0,1065.0,1065.0,156,156
L&TINFRA,20201023,1055.01,1062.0,1055.01,1060.69,50,50
L&TINFRA,20201023,1055.01,1062.0,1055.01,1060.69,115,75
L&TINFRA,20201023,1055.01,1062.0,1055.01,1060.69,80,80
L&TINFRA,20201023,1055.01,1062.0,1055.01,1060.69,2,2
L&TINFRA,20201023,1055.01,1062.0,1055.01,1060.69,156,156
L&TINFRA,20201023,2035.0,2035.0,2033.11,2033.12,50,50
L&TINFRA,20201023,2035.0,2035.0,2033.11,2033.12,115,75
L&TINFRA,20201023,2035.0,2035.0,2033.11,2033.12,80,80
L&TINFRA,20201023,2035.0,2035.0,2033.11,2033.12,2,2
L&TINFRA,20201023,2035.0,2035.0,2033.11,2033.12,156,156
L&TINFRA,20201023,1042.0,1042.0,1042.0,1042.0,50,50
L&TINFRA,20201023,1042.0,1042.0,1042.0,1042.0,115,75
L&TINFRA,20201023,1042.0,1042.0,1042.0,1042.0,80,80
L&TINFRA,20201023,1042.0,1042.0,1042.0,1042.0,2,2
L&TINFRA,20201023,1042.0,1042.0,1042.0,1042.0,156,156
L&TINFRA,20201023,2140.0,2140.0,2135.22,2140.0,50,50
L&TINFRA,20201023,2140.0,2140.0,2135.22,2140.0,115,75
L&TINFRA,20201023,2140.0,2140.0,2135.22,2140.0,80,80
L&TINFRA,20201023,2140.0,2140.0,2135.22,2140.0,2,2
L&TINFRA,20201023,2140.0,2140.0,2135.22,2140.0,156,156
LAGNAM,20201023,7.6,7.6,7.6,7.6,3000,3000
LAKSHVILAS,20201023,16.65,16.65,16.0,16.55,791220,408898
LALPATHLAB,20201023,2228.5,2315.0,2201.55,2296.7,210824,62079
LAMBODHARA,20201023,28.5,30.3,27.35,28.5,16209,7700
LAOPALA,20201023,210.7,210.8,208.2,208.85,30202,16603
LASA,20201023,77.4,80.95,72.25,76.4,200240,116701
LAURUSLABS,20201023,339.75,341.0,334.15,335.55,1920554,908473
LAXMIMACH,20201023,4007.1,4088.85,4000.0,4003.0,9330,3640
LEMONTREE,20201023,27.8,28.4,27.65,28.1,905558,549946
LEXUS,20201023,7.25,7.25,7.25,7.25,2000,2000
LFIC,20201023,58.45,59.95,58.45,59.0,128,127
LGBBROSLTD,20201023,253.0,259.0,248.4,257.25,56202,32196
LGBFORGE,20201023,2.35,2.6,2.35,2.45,40003,24659
LIBAS,20201023,30.9,31.5,30.45,30.6,101109,67622
LIBERTSHOE,20201023,142.9,148.8,142.3,145.1,157053,29908
LICHSGFIN,20201023,309.0,310.0,303.55,305.65,2995182,580208
LICNETFGSC,20201023,21.88,21.88,21.61,21.78,5511,4988
LICNETFN50,20201023,120.11,123.45,120.0,123.41,337,118
LICNETFSEN,20201023,419.97,419.97,419.97,419.97,1,1
LICNFNHGP,20201023,120.85,127.04,119.71,122.89,1072,440
LINCOLN,20201023,213.6,221.8,213.6,219.4,49611,17536
LINCPEN,20201023,161.55,162.9,156.5,159.3,1259,1031
LINDEINDIA,20201023,836.0,844.95,821.6,841.2,68644,34221
LIQUIDBEES,20201023,1002.44,1002.44,999.1,999.99,630855,506843
LIQUIDETF,20201023,1000.04,1000.04,999.99,1000.0,4382,3702
LOKESHMACH,20201023,19.95,20.3,19.55,20.2,8822,7353
LOTUSEYE,20201023,30.3,31.55,29.5,30.1,11203,10428
LOVABLE,20201023,54.8,56.2,54.15,55.25,15140,6106
LSIL,20201023,0.7,0.75,0.7,0.75,6289544,1487831
LT,20201023,940.0,948.5,928.0,941.25,5102393,1756607
LTI,20201023,3078.9,3105.75,3041.1,3061.15,204880,82601
LTTS,20201023,1763.2,1773.0,1720.0,1733.95,77686,28349
LUMAXIND,20201023,1242.0,1268.8,1225.2,1257.3,5663,2811
LUMAXTECH,20201023,99.7,102.0,99.0,101.05,47350,25215
LUPIN,20201023,994.0,1010.0,986.4,991.45,2799678,487153
LUXIND,20201023,1379.0,1398.0,1371.0,1382.7,25279,1807
LYKALABS,20201023,18.85,18.85,18.0,18.1,15468,10947
LYPSAGEMS,20201023,2.85,2.85,2.65,2.85,75068,48994
M&M,20201023,609.75,628.0,605.35,625.15,6421823,1752534
M&MFIN,20201023,133.9,137.2,133.05,134.7,10092446,3554984
M&MFIN,20201023,133.9,137.2,133.05,134.7,60,50
M&MFIN,20201023,1093.0,1093.01,1092.55,1093.01,10092446,3554984
M&MFIN,20201023,1093.0,1093.01,1092.55,1093.01,60,50
M100,20201023,17.71,18.09,17.71,18.03,28200,25466
M17RG,20201023,5.25,5.8,5.25,5.8,29500,27400
M50,20201023,117.79,117.79,116.07,117.22,1328,845
MAANALU,20201023,68.25,68.7,66.15,66.85,14694,9326
MACPOWER,20201023,64.0,64.0,59.0,60.8,2653,1801
MADHAV,20201023,24.6,25.6,24.5,25.4,1723,1472
MADRASFERT,20201023,16.1,16.3,16.05,16.2,69285,50695
MAGADSUGAR,20201023,115.95,119.0,114.05,116.65,6252,2815
MAGMA,20201023,42.45,42.8,40.55,41.3,933913,474389
MAGNUM,20201023,5.15,5.15,4.8,4.85,30027,29821
MAHABANK,20201023,11.7,11.8,11.6,11.7,691994,400420
MAHASTEEL,20201023,99.05,104.0,98.5,103.5,3018,2016
MAHEPC,20201023,165.3,166.4,152.7,156.9,637527,180612
MAHICKRA,20201023,81.85,82.0,81.85,81.95,4500,4500
MAHINDCIE,20201023,139.0,142.5,137.0,140.0,134323,80277
MAHLIFE,20201023,264.9,265.0,257.0,263.4,48258,31265
MAHLOG,20201023,330.15,360.15,330.15,357.05,145881,89929
MAHSCOOTER,20201023,2859.95,2900.0,2846.0,2854.4,4639,2798
MAHSEAMLES,20201023,221.7,226.95,221.7,224.7,31711,22041
MAITHANALL,20201023,506.1,518.95,502.65,507.55,48240,22067
MAJESCO,20201023,875.3,883.5,875.3,881.35,55494,47909
MALUPAPER,20201023,24.55,24.9,24.35,24.4,4432,2771
MAN50ETF,20201023,121.7,121.8,121.2,121.39,30113,29911
MANAKALUCO,20201023,7.35,7.8,7.35,7.4,6315,3516
MANAKCOAT,20201023,3.85,4.2,3.85,3.9,17588,14188
MANAKSIA,20201023,39.25,39.25,38.3,38.65,12267,8517
MANAKSTEEL,20201023,9.75,10.3,9.75,10.1,18574,15722
MANALIPETC,20201023,32.65,33.2,32.2,32.35,626823,211719
MANAPPURAM,20201023,167.0,167.0,163.7,165.25,3504649,377704
MANGALAM,20201023,144.05,147.0,140.25,143.4,107577,53137
MANGCHEFER,20201023,28.75,29.8,28.15,29.45,176640,129797
MANGLMCEM,20201023,204.0,205.0,200.0,201.15,39235,21660
MANGTIMBER,20201023,6.9,6.95,6.9,6.95,3569,3569
MANINDS,20201023,70.7,74.8,70.45,73.05,752275,417541
MANINFRA,20201023,26.15,26.25,25.65,25.8,209586,126692
MANUGRAPH,20201023,8.55,8.55,8.1,8.5,2595,2286
MANXT50,20201023,273.2,273.2,272.0,272.4,2446,1857
MARALOVER,20201023,13.5,14.2,13.0,13.9,16844,14142
MARATHON,20201023,57.8,58.95,56.95,57.05,3937,3343
MARICO,20201023,358.5,360.5,356.0,358.6,2752837,1445174
MARINE,20201023,177.75,178.5,177.75,177.95,6000,4000
MARKSANS,20201023,50.25,53.45,50.25,52.65,2696274,1107484
MARSHALL,20201023,7.5,7.55,7.5,7.55,6000,6000
MARUTI,20201023,6858.0,7124.7,6832.0,7103.25,1758999,397760
MASFIN,20201023,827.55,848.5,825.0,831.8,8498,4423
MASTEK,20201023,804.2,807.45,795.4,798.5,40991,23726
MATRIMONY,20201023,684.5,691.25,661.55,672.0,5998,3046
MAWANASUG,20201023,23.55,24.3,23.0,23.4,80258,43573
MAXHEALTH,20201023,106.45,106.5,104.8,105.3,244630,184629
MAXIND,20201023,55.25,55.55,54.1,54.5,102794,62907
MAXVIL,20201023,40.3,42.05,40.0,41.3,75860,58830
MAYURUNIQ,20201023,247.9,247.95,236.3,237.9,83030,59039
MAZDA,20201023,543.0,565.0,543.0,559.75,4172,2942
MAZDOCK,20201023,174.15,179.0,172.4,175.4,3573971,1068293
MBLINFRA,20201023,8.25,8.5,8.15,8.15,39925,19886
MC1RG,20201023,8.15,9.25,8.15,9.25,13000,9500
MCDHOLDING,20201023,23.65,25.45,23.05,24.45,49981,31282
MCDOWELL-N,20201023,518.0,529.85,517.8,526.65,1339601,458562
MCL,20201023,65.4,66.85,63.1,65.0,961,596
MCX,20201023,1804.5,1837.6,1792.1,1800.05,208480,60703
MDL,20201023,21.0,21.0,21.0,21.0,2000,2000
MEGH,20201023,73.15,75.95,73.0,75.1,962342,478081
MENONBE,20201023,45.5,52.8,44.35,52.8,2357270,675632
MEP,20201023,14.3,15.4,13.85,14.0,77167,48647
MERCATOR,20201023,0.75,0.8,0.7,0.8,1875128,1604731
METROPOLIS,20201023,1941.1,1960.0,1924.25,1938.05,26358,9965
MFSL,20201023,578.0,593.9,574.1,591.1,1280598,338225
MGEL,20201023,41.0,41.0,41.0,41.0,3000,3000
MGL,20201023,831.6,836.0,819.0,821.15,666038,327006
MHRIL,20201023,168.0,171.7,168.0,169.1,18621,12168
MIDHANI,20201023,180.0,184.8,179.75,183.1,271262,97738
MINDACORP,20201023,69.25,72.0,68.7,71.0,644295,322242
MINDAIND,20201023,326.65,333.0,323.25,330.1,92013,39107
MINDSPACE,20201023,304.0,305.0,304.0,304.6,59400,55600
MINDTREE,20201023,1387.5,1408.9,1375.0,1393.3,1045223,333122
MIRCELECTR,20201023,8.1,8.5,7.9,8.45,227329,108167
MIRZAINT,20201023,48.75,49.8,48.25,49.0,158668,59559
MITTAL,20201023,17.7,17.7,16.6,16.95,26203,16060
MMFL,20201023,319.75,326.95,309.9,321.2,18936,6811
MMP,20201023,76.0,76.1,75.0,75.35,1070,795
MMTC,20201023,16.4,16.75,16.35,16.5,624034,192529
MOHITIND,20201023,3.6,3.6,3.6,3.6,100,100
MOHOTAIND,20201023,8.4,9.15,8.35,8.85,6542,5142
MOIL,20201023,140.15,140.7,137.55,138.1,76920,42240
MOLDTECH,20201023,39.9,40.05,39.0,39.6,60171,29642
MOLDTKPAC,20201023,262.5,262.65,256.65,259.3,30667,17824
MONTECARLO,20201023,181.55,187.1,181.55,184.1,28888,18817
MORARJEE,20201023,8.65,9.4,8.55,9.2,8013,7054
MOREPENLAB,20201023,26.65,27.2,25.9,26.35,1544580,583169
MOTHERSUMI,20201023,107.0,111.1,106.55,110.45,15887588,3033854
MOTILALOFS,20201023,549.0,573.05,549.0,559.7,66561,32135
MOTOGENFIN,20201023,14.3,15.65,14.25,15.15,7908,4868
MPHASIS,20201023,1400.0,1413.0,1375.0,1382.05,759788,334936
MPSLTD,20201023,374.95,382.8,371.6,374.0,5053,3186
MPTODAY,20201023,11.75,11.75,11.75,11.75,2000,2000
MRF,20201023,62250.0,63985.0,62130.7,63619.1,31802,9962
MRO-TEK,20201023,22.0,22.5,20.4,22.35,5024,2807
MRPL,20201023,30.1,30.65,29.1,29.3,1566633,556819
MSPL,20201023,6.0,6.4,6.0,6.25,1435,1434
MSTCLTD,20201023,153.1,159.8,152.05,158.6,195807,82006
MTEDUCARE,20201023,9.7,9.75,9.35,9.65,19128,14425
MTNL,20201023,9.5,10.7,9.5,10.7,9064849,4256564
MUKANDENGG,20201023,8.4,9.1,8.3,8.9,1496,1217
MUKANDLTD,20201023,50.6,50.6,48.05,49.5,56510,46546
MUKANDLTD,20201023,50.6,50.6,48.05,49.5,561,561
MUKANDLTD,20201023,4.7,5.2,4.2,5.2,56510,46546
MUKANDLTD,20201023,4.7,5.2,4.2,5.2,561,561
MUKTAARTS,20201023,25.4,26.7,25.3,25.75,2355,1998
MUNJALAU,20201023,54.95,59.8,53.9,57.95,2120024,472858
MUNJALSHOW,20201023,130.4,146.8,130.25,143.5,406576,106890
MURUDCERA,20201023,16.2,16.8,16.0,16.5,25640,17861
MUTHOOTCAP,20201023,376.6,381.95,368.15,370.7,19032,12538
MUTHOOTFIN,20201023,1188.5,1220.0,1170.05,1184.5,1357920,359688
N100,20201023,850.0,850.0,840.1,847.2,129128,113380
NABARD,20201023,1273.35,1280.0,1273.35,1280.0,279,279
NACLIND,20201023,37.0,38.15,36.55,37.3,32337,18886
NAGAFERT,20201023,4.1,4.2,4.0,4.0,243745,121897
NAGREEKEXP,20201023,13.3,14.7,13.3,13.85,2218,1612
NAHARCAP,20201023,63.4,67.0,63.1,64.15,1798,1519
NAHARINDUS,20201023,26.55,26.6,25.25,25.55,10916,5923
NAHARPOLY,20201023,64.95,71.45,64.85,69.45,81242,51108
NAHARSPING,20201023,41.0,42.1,39.95,41.45,17762,14314
NAM-INDIA,20201023,273.0,274.9,271.1,272.6,504386,353952
NATCOPHARM,20201023,916.05,925.95,910.9,920.05,126425,49709
NATHBIOGEN,20201023,314.35,318.95,313.1,315.75,15161,9110
NATIONALUM,20201023,30.45,30.9,30.3,30.75,5448277,2027151
NAUKRI,20201023,3414.0,3674.7,3401.35,3645.15,1276112,226605
NAVINFLUOR,20201023,2150.0,2164.0,2083.3,2100.25,71970,36029
NAVKARCORP,20201023,24.8,25.45,24.6,25.2,104589,54967
NAVNETEDUL,20201023,82.5,82.5,81.15,81.5,50432,32290
NBCC,20201023,22.8,23.95,22.7,23.6,6914756,2318733
NBIFIN,20201023,1654.0,1684.6,1654.0,1669.0,5,3
NBVENTURES,20201023,53.0,55.6,53.0,55.0,565313,294629
NCC,20201023,33.55,36.75,33.4,35.5,16202978,6250371
NCLIND,20201023,137.35,141.0,135.75,139.2,630314,284576
NDGL,20201023,606.1,607.45,595.95,607.35,54,7
NDRAUTO,20201023,124.0,137.95,123.2,137.95,12190,6534
NDTV,20201023,28.3,28.7,28.0,28.2,36143,30481
NECCLTD,20201023,8.15,8.15,7.55,8.1,15291,10436
NECLIFE,20201023,20.7,20.7,20.2,20.3,194237,117507
NELCAST,20201023,58.15,62.5,57.6,60.95,1152612,241286
NELCO,20201023,185.65,197.2,184.0,190.45,266552,64050
NEOGEN,20201023,654.0,668.4,641.65,645.95,4244,2220
NESCO,20201023,518.3,535.0,511.05,512.65,67066,35629
NESTLEIND,20201023,15930.0,16066.0,15807.25,15865.45,73600,25586
NETF,20201023,135.0,146.31,135.0,135.64,74,53
NETFCONSUM,20201023,52.71,54.78,52.71,53.99,830,510
NETFDIVOPP,20201023,28.5,28.75,28.5,28.5,79,79
NETFIT,20201023,21.73,21.77,21.5,21.62,1477245,1441399
NETFLTGILT,20201023,22.14,22.23,22.14,22.23,41937,39255
NETFMID150,20201023,65.5,66.6,65.5,66.38,421683,393925
NETFNIF100,20201023,118.3,122.9,117.3,119.95,105,65
NETFNV20,20201023,63.5,63.5,62.94,62.94,1015,1013
NETWORK18,20201023,34.65,36.4,34.5,36.1,1909825,1035706
NEULANDLAB,20201023,1200.0,1223.0,1192.25,1201.95,42579,18185
NEWGEN,20201023,258.7,259.9,245.0,246.85,217235,88312
NEXTMEDIA,20201023,5.0,5.25,5.0,5.0,4985,4985
NFL,20201023,32.4,32.8,32.3,32.45,231366,123629
NH,20201023,333.55,337.15,328.8,333.75,295004,254954
NHAI,20201023,1054.0,1055.05,1054.0,1054.0,980,980
NHAI,20201023,1054.0,1055.05,1054.0,1054.0,4806,3636
NHAI,20201023,1054.0,1055.05,1054.0,1054.0,1643,1101
NHAI,20201023,1054.0,1055.05,1054.0,1054.0,478,478
NHAI,20201023,1054.0,1055.05,1054.0,1054.0,500,500
NHAI,20201023,1054.0,1055.05,1054.0,1054.0,3,3
NHAI,20201023,1054.0,1055.05,1054.0,1054.0,1261,1061
NHAI,20201023,1231.8,1231.8,1224.0,1224.74,980,980
NHAI,20201023,1231.8,1231.8,1224.0,1224.74,4806,3636
NHAI,20201023,1231.8,1231.8,1224.0,1224.74,1643,1101
NHAI,20201023,1231.8,1231.8,1224.0,1224.74,478,478
NHAI,20201023,1231.8,1231.8,1224.0,1224.74,500,500
NHAI,20201023,1231.8,1231.8,1224.0,1224.74,3,3
NHAI,20201023,1231.8,1231.8,1224.0,1224.74,1261,1061
NHAI,20201023,1350.0,1350.0,1342.02,1344.99,980,980
NHAI,20201023,1350.0,1350.0,1342.02,1344.99,4806,3636
NHAI,20201023,1350.0,1350.0,1342.02,1344.99,1643,1101
NHAI,20201023,1350.0,1350.0,1342.02,1344.99,478,478
NHAI,20201023,1350.0,1350.0,1342.02,1344.99,500,500
NHAI,20201023,1350.0,1350.0,1342.02,1344.99,3,3
NHAI,20201023,1350.0,1350.0,1342.02,1344.99,1261,1061
NHAI,20201023,1275.0,1276.8,1274.02,1275.0,980,980
NHAI,20201023,1275.0,1276.8,1274.02,1275.0,4806,3636
NHAI,20201023,1275.0,1276.8,1274.02,1275.0,1643,1101
NHAI,20201023,1275.0,1276.8,1274.02,1275.0,478,478
NHAI,20201023,1275.0,1276.8,1274.02,1275.0,500,500
NHAI,20201023,1275.0,1276.8,1274.02,1275.0,3,3
NHAI,20201023,1275.0,1276.8,1274.02,1275.0,1261,1061
NHAI,20201023,1175.0,1200.0,1175.0,1175.0,980,980
NHAI,20201023,1175.0,1200.0,1175.0,1175.0,4806,3636
NHAI,20201023,1175.0,1200.0,1175.0,1175.0,1643,1101
NHAI,20201023,1175.0,1200.0,1175.0,1175.0,478,478
NHAI,20201023,1175.0,1200.0,1175.0,1175.0,500,500
NHAI,20201023,1175.0,1200.0,1175.0,1175.0,3,3
NHAI,20201023,1175.0,1200.0,1175.0,1175.0,1261,1061
NHAI,20201023,1324.99,1324.99,1324.99,1324.99,980,980
NHAI,20201023,1324.99,1324.99,1324.99,1324.99,4806,3636
NHAI,20201023,1324.99,1324.99,1324.99,1324.99,1643,1101
NHAI,20201023,1324.99,1324.99,1324.99,1324.99,478,478
NHAI,20201023,1324.99,1324.99,1324.99,1324.99,500,500
NHAI,20201023,1324.99,1324.99,1324.99,1324.99,3,3
NHAI,20201023,1324.99,1324.99,1324.99,1324.99,1261,1061
NHAI,20201023,1239.95,1250.0,1239.95,1249.52,980,980
NHAI,20201023,1239.95,1250.0,1239.95,1249.52,4806,3636
NHAI,20201023,1239.95,1250.0,1239.95,1249.52,1643,1101
NHAI,20201023,1239.95,1250.0,1239.95,1249.52,478,478
NHAI,20201023,1239.95,1250.0,1239.95,1249.52,500,500
NHAI,20201023,1239.95,1250.0,1239.95,1249.52,3,3
NHAI,20201023,1239.95,1250.0,1239.95,1249.52,1261,1061
NHBTF2014,20201023,7450.0,7450.0,7450.0,7450.0,20,20
NHBTF2023,20201023,6635.5,6650.0,6575.0,6650.0,58,58
NHPC,20201023,20.25,20.45,20.0,20.05,5253432,2102930
NHPC,20201023,20.25,20.45,20.0,20.05,1,1
NHPC,20201023,1349.9,1349.9,1349.9,1349.9,5253432,2102930
NHPC,20201023,1349.9,1349.9,1349.9,1349.9,1,1
NIACL,20201023,103.0,104.8,102.55,102.7,91372,40213
NIBL,20201023,5.55,5.8,5.55,5.75,4082,3422
NIFTYBEES,20201023,128.0,128.0,126.73,127.11,1099448,488959
NIFTYEES,20201023,15390.0,15499.0,14600.0,15275.0,10,6
NIITLTD,20201023,139.4,139.65,135.55,137.4,508701,190084
NILAINFRA,20201023,4.1,4.25,4.1,4.2,294415,236322
NILASPACES,20201023,1.05,1.1,1.0,1.1,191058,176575
NILKAMAL,20201023,1311.6,1332.85,1307.05,1312.2,4635,2402
NIPPOBATRY,20201023,529.95,534.9,519.2,530.15,763,399
NITCO,20201023,17.9,18.45,17.9,18.05,22306,14607
NITINSPIN,20201023,41.2,41.95,40.05,41.8,97536,68603
NKIND,20201023,19.95,19.95,19.0,19.0,961,961
NLCINDIA,20201023,49.9,50.2,49.2,49.4,856927,522196
NMDC,20201023,87.2,87.2,84.4,84.85,8723634,2505373
NOCIL,20201023,141.85,146.55,141.35,145.5,1370313,508104
NOVARTIND,20201023,631.95,638.75,624.4,635.15,1917,988
NPBET,20201023,133.4,133.4,131.5,131.5,87,44
NRAIL,20201023,185.1,187.1,181.3,182.75,6094,4377
NRBBEARING,20201023,68.5,70.8,68.25,69.35,604845,342726
NSIL,20201023,770.0,798.0,770.0,778.15,541,272
NTPC,20201023,86.0,86.6,84.5,86.25,46259632,18906459
NTPC,20201023,86.0,86.6,84.5,86.25,9,9
NTPC,20201023,86.0,86.6,84.5,86.25,49,49
NTPC,20201023,86.0,86.6,84.5,86.25,254,250
NTPC,20201023,86.0,86.6,84.5,86.25,18099,18079
NTPC,20201023,86.0,86.6,84.5,86.25,1,1
NTPC,20201023,86.0,86.6,84.5,86.25,606,606
NTPC,20201023,86.0,86.6,84.5,86.25,100,100
NTPC,20201023,1250.0,1250.0,1250.0,1250.0,46259632,18906459
NTPC,20201023,1250.0,1250.0,1250.0,1250.0,9,9
NTPC,20201023,1250.0,1250.0,1250.0,1250.0,49,49
NTPC,20201023,1250.0,1250.0,1250.0,1250.0,254,250
NTPC,20201023,1250.0,1250.0,1250.0,1250.0,18099,18079
NTPC,20201023,1250.0,1250.0,1250.0,1250.0,1,1
NTPC,20201023,1250.0,1250.0,1250.0,1250.0,606,606
NTPC,20201023,1250.0,1250.0,1250.0,1250.0,100,100
NTPC,20201023,1220.0,1220.0,1219.9,1220.0,46259632,18906459
NTPC,20201023,1220.0,1220.0,1219.9,1220.0,9,9
NTPC,20201023,1220.0,1220.0,1219.9,1220.0,49,49
NTPC,20201023,1220.0,1220.0,1219.9,1220.0,254,250
NTPC,20201023,1220.0,1220.0,1219.9,1220.0,18099,18079
NTPC,20201023,1220.0,1220.0,1219.9,1220.0,1,1
NTPC,20201023,1220.0,1220.0,1219.9,1220.0,606,606
NTPC,20201023,1220.0,1220.0,1219.9,1220.0,100,100
NTPC,20201023,1480.0,1480.0,1474.99,1474.99,46259632,18906459
NTPC,20201023,1480.0,1480.0,1474.99,1474.99,9,9
NTPC,20201023,1480.0,1480.0,1474.99,1474.99,49,49
NTPC,20201023,1480.0,1480.0,1474.99,1474.99,254,250
NTPC,20201023,1480.0,1480.0,1474.99,1474.99,18099,18079
NTPC,20201023,1480.0,1480.0,1474.99,1474.99,1,1
NTPC,20201023,1480.0,1480.0,1474.99,1474.99,606,606
NTPC,20201023,1480.0,1480.0,1474.99,1474.99,100,100
NTPC,20201023,14.2,14.27,14.2,14.21,46259632,18906459
NTPC,20201023,14.2,14.27,14.2,14.21,9,9
NTPC,20201023,14.2,14.27,14.2,14.21,49,49
NTPC,20201023,14.2,14.27,14.2,14.21,254,250
NTPC,20201023,14.2,14.27,14.2,14.21,18099,18079
NTPC,20201023,14.2,14.27,14.2,14.21,1,1
NTPC,20201023,14.2,14.27,14.2,14.21,606,606
NTPC,20201023,14.2,14.27,14.2,14.21,100,100
NTPC,20201023,1120.0,1120.0,1120.0,1120.0,46259632,18906459
NTPC,20201023,1120.0,1120.0,1120.0,1120.0,9,9
NTPC,20201023,1120.0,1120.0,1120.0,1120.0,49,49
NTPC,20201023,1120.0,1120.0,1120.0,1120.0,254,250
NTPC,20201023,1120.0,1120.0,1120.0,1120.0,18099,18079
NTPC,20201023,1120.0,1120.0,1120.0,1120.0,1,1
NTPC,20201023,1120.0,1120.0,1120.0,1120.0,606,606
NTPC,20201023,1120.0,1120.0,1120.0,1120.0,100,100
NTPC,20201023,1210.1,1210.1,1205.0,1205.0,46259632,18906459
NTPC,20201023,1210.1,1210.1,1205.0,1205.0,9,9
NTPC,20201023,1210.1,1210.1,1205.0,1205.0,49,49
NTPC,20201023,1210.1,1210.1,1205.0,1205.0,254,250
NTPC,20201023,1210.1,1210.1,1205.0,1205.0,18099,18079
NTPC,20201023,1210.1,1210.1,1205.0,1205.0,1,1
NTPC,20201023,1210.1,1210.1,1205.0,1205.0,606,606
NTPC,20201023,1210.1,1210.1,1205.0,1205.0,100,100
NTPC,20201023,1318.99,1318.99,1318.99,1318.99,46259632,18906459
NTPC,20201023,1318.99,1318.99,1318.99,1318.99,9,9
NTPC,20201023,1318.99,1318.99,1318.99,1318.99,49,49
NTPC,20201023,1318.99,1318.99,1318.99,1318.99,254,250
NTPC,20201023,1318.99,1318.99,1318.99,1318.99,18099,18079
NTPC,20201023,1318.99,1318.99,1318.99,1318.99,1,1
NTPC,20201023,1318.99,1318.99,1318.99,1318.99,606,606
NTPC,20201023,1318.99,1318.99,1318.99,1318.99,100,100
NUCLEUS,20201023,611.0,636.55,605.9,628.55,118967,59721
NXTDIGITAL,20201023,624.05,637.4,608.55,628.15,4197,2640
OAL,20201023,500.0,519.45,456.8,475.55,177525,57695
OBEROIRLTY,20201023,483.4,483.4,453.3,457.2,593693,167010
OCCL,20201023,784.9,794.0,770.0,782.5,4044,2434
OFSS,20201023,3399.0,3400.0,3295.0,3310.85,85763,57848
OIL,20201023,92.1,92.45,90.0,90.95,524365,217973
OILCOUNTUB,20201023,4.05,4.05,3.85,3.9,34503,25002
OISL,20201023,2.9,2.9,2.8,2.85,7627,5815
OLECTRA,20201023,60.75,63.0,56.55,59.35,136139,77672
OMAXAUTO,20201023,39.55,42.95,39.55,41.8,49191,30254
OMAXE,20201023,67.2,67.5,65.1,66.7,84391,65544
OMKARCHEM,20201023,6.0,6.0,6.0,6.0,6689,6689
OMMETALS,20201023,16.6,18.0,16.6,17.4,22880,15396
ONELIFECAP,20201023,6.15,6.15,5.9,5.9,367,367
ONEPOINT,20201023,11.9,12.45,11.5,12.2,6144,6124
ONGC,20201023,69.2,69.6,68.6,69.0,13180165,4753020
ONMOBILE,20201023,41.0,42.0,41.0,41.1,33837,21312
ONWARDTEC,20201023,64.6,66.75,64.6,65.6,40147,17113
