SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20200424,1182.0,1200.0,1182.0,1199.94,549,549
IRFC,20200424,1257.9,1257.9,1255.0,1256.8,160,160
IRFC,20200424,1257.9,1257.9,1255.0,1256.8,734,734
IRFC,20200424,1257.9,1257.9,1255.0,1256.8,10,10
IRFC,20200424,1257.9,1257.9,1255.0,1256.8,10010,10010
IRFC,20200424,1257.9,1257.9,1255.0,1256.8,900,740
IRFC,20200424,1257.9,1257.9,1255.0,1256.8,565,565
IRFC,20200424,1257.9,1257.9,1255.0,1256.8,1201,1200
IRFC,20200424,1257.9,1257.9,1255.0,1256.8,120,110
IRFC,20200424,1257.9,1257.9,1255.0,1256.8,557,552
IRFC,20200424,1257.9,1257.9,1255.0,1256.8,56,56
IRFC,20200424,1257.9,1257.9,1255.0,1256.8,3731,3705
IRFC,20200424,1257.9,1257.9,1255.0,1256.8,244,244
IRFC,20200424,1257.9,1257.9,1255.0,1256.8,200,200
IRFC,20200424,1257.9,1257.9,1255.0,1256.8,549,549
IRFC,20200424,1206.5,1256.5,1206.5,1207.12,160,160
IRFC,20200424,1206.5,1256.5,1206.5,1207.12,734,734
IRFC,20200424,1206.5,1256.5,1206.5,1207.12,10,10
IRFC,20200424,1206.5,1256.5,1206.5,1207.12,10010,10010
IRFC,20200424,1206.5,1256.5,1206.5,1207.12,900,740
IRFC,20200424,1206.5,1256.5,1206.5,1207.12,565,565
IRFC,20200424,1206.5,1256.5,1206.5,1207.12,1201,1200
IRFC,20200424,1206.5,1256.5,1206.5,1207.12,120,110
IRFC,20200424,1206.5,1256.5,1206.5,1207.12,557,552
IRFC,20200424,1206.5,1256.5,1206.5,1207.12,56,56
IRFC,20200424,1206.5,1256.5,1206.5,1207.12,3731,3705
IRFC,20200424,1206.5,1256.5,1206.5,1207.12,244,244
IRFC,20200424,1206.5,1256.5,1206.5,1207.12,200,200
IRFC,20200424,1206.5,1256.5,1206.5,1207.12,549,549
IRFC,20200424,1212.0,1212.0,1200.0,1200.54,160,160
IRFC,20200424,1212.0,1212.0,1200.0,1200.54,734,734
IRFC,20200424,1212.0,1212.0,1200.0,1200.54,10,10
IRFC,20200424,1212.0,1212.0,1200.0,1200.54,10010,10010
IRFC,20200424,1212.0,1212.0,1200.0,1200.54,900,740
IRFC,20200424,1212.0,1212.0,1200.0,1200.54,565,565
IRFC,20200424,1212.0,1212.0,1200.0,1200.54,1201,1200
IRFC,20200424,1212.0,1212.0,1200.0,1200.54,120,110
IRFC,20200424,1212.0,1212.0,1200.0,1200.54,557,552
IRFC,20200424,1212.0,1212.0,1200.0,1200.54,56,56
IRFC,20200424,1212.0,1212.0,1200.0,1200.54,3731,3705
IRFC,20200424,1212.0,1212.0,1200.0,1200.54,244,244
IRFC,20200424,1212.0,1212.0,1200.0,1200.54,200,200
IRFC,20200424,1212.0,1212.0,1200.0,1200.54,549,549
IRFC,20200424,1293.95,1340.0,1284.5,1286.37,160,160
IRFC,20200424,1293.95,1340.0,1284.5,1286.37,734,734
IRFC,20200424,1293.95,1340.0,1284.5,1286.37,10,10
IRFC,20200424,1293.95,1340.0,1284.5,1286.37,10010,10010
IRFC,20200424,1293.95,1340.0,1284.5,1286.37,900,740
IRFC,20200424,1293.95,1340.0,1284.5,1286.37,565,565
IRFC,20200424,1293.95,1340.0,1284.5,1286.37,1201,1200
IRFC,20200424,1293.95,1340.0,1284.5,1286.37,120,110
IRFC,20200424,1293.95,1340.0,1284.5,1286.37,557,552
IRFC,20200424,1293.95,1340.0,1284.5,1286.37,56,56
IRFC,20200424,1293.95,1340.0,1284.5,1286.37,3731,3705
IRFC,20200424,1293.95,1340.0,1284.5,1286.37,244,244
IRFC,20200424,1293.95,1340.0,1284.5,1286.37,200,200
IRFC,20200424,1293.95,1340.0,1284.5,1286.37,549,549
IRFC,20200424,1120.0,1120.0,1120.0,1120.0,160,160
IRFC,20200424,1120.0,1120.0,1120.0,1120.0,734,734
IRFC,20200424,1120.0,1120.0,1120.0,1120.0,10,10
IRFC,20200424,1120.0,1120.0,1120.0,1120.0,10010,10010
IRFC,20200424,1120.0,1120.0,1120.0,1120.0,900,740
IRFC,20200424,1120.0,1120.0,1120.0,1120.0,565,565
IRFC,20200424,1120.0,1120.0,1120.0,1120.0,1201,1200
IRFC,20200424,1120.0,1120.0,1120.0,1120.0,120,110
IRFC,20200424,1120.0,1120.0,1120.0,1120.0,557,552
IRFC,20200424,1120.0,1120.0,1120.0,1120.0,56,56
IRFC,20200424,1120.0,1120.0,1120.0,1120.0,3731,3705
IRFC,20200424,1120.0,1120.0,1120.0,1120.0,244,244
IRFC,20200424,1120.0,1120.0,1120.0,1120.0,200,200
IRFC,20200424,1120.0,1120.0,1120.0,1120.0,549,549
IRFC,20200424,1197.0,1212.95,1197.0,1210.01,160,160
IRFC,20200424,1197.0,1212.95,1197.0,1210.01,734,734
IRFC,20200424,1197.0,1212.95,1197.0,1210.01,10,10
IRFC,20200424,1197.0,1212.95,1197.0,1210.01,10010,10010
IRFC,20200424,1197.0,1212.95,1197.0,1210.01,900,740
IRFC,20200424,1197.0,1212.95,1197.0,1210.01,565,565
IRFC,20200424,1197.0,1212.95,1197.0,1210.01,1201,1200
IRFC,20200424,1197.0,1212.95,1197.0,1210.01,120,110
IRFC,20200424,1197.0,1212.95,1197.0,1210.01,557,552
IRFC,20200424,1197.0,1212.95,1197.0,1210.01,56,56
IRFC,20200424,1197.0,1212.95,1197.0,1210.01,3731,3705
IRFC,20200424,1197.0,1212.95,1197.0,1210.01,244,244
IRFC,20200424,1197.0,1212.95,1197.0,1210.01,200,200
IRFC,20200424,1197.0,1212.95,1197.0,1210.01,549,549
IRFC,20200424,1248.0,1250.0,1248.0,1250.0,160,160
IRFC,20200424,1248.0,1250.0,1248.0,1250.0,734,734
IRFC,20200424,1248.0,1250.0,1248.0,1250.0,10,10
IRFC,20200424,1248.0,1250.0,1248.0,1250.0,10010,10010
IRFC,20200424,1248.0,1250.0,1248.0,1250.0,900,740
IRFC,20200424,1248.0,1250.0,1248.0,1250.0,565,565
IRFC,20200424,1248.0,1250.0,1248.0,1250.0,1201,1200
IRFC,20200424,1248.0,1250.0,1248.0,1250.0,120,110
IRFC,20200424,1248.0,1250.0,1248.0,1250.0,557,552
IRFC,20200424,1248.0,1250.0,1248.0,1250.0,56,56
IRFC,20200424,1248.0,1250.0,1248.0,1250.0,3731,3705
IRFC,20200424,1248.0,1250.0,1248.0,1250.0,244,244
IRFC,20200424,1248.0,1250.0,1248.0,1250.0,200,200
IRFC,20200424,1248.0,1250.0,1248.0,1250.0,549,549
IRFC,20200424,1220.0,1220.0,1220.0,1220.0,160,160
IRFC,20200424,1220.0,1220.0,1220.0,1220.0,734,734
IRFC,20200424,1220.0,1220.0,1220.0,1220.0,10,10
IRFC,20200424,1220.0,1220.0,1220.0,1220.0,10010,10010
IRFC,20200424,1220.0,1220.0,1220.0,1220.0,900,740
IRFC,20200424,1220.0,1220.0,1220.0,1220.0,565,565
IRFC,20200424,1220.0,1220.0,1220.0,1220.0,1201,1200
IRFC,20200424,1220.0,1220.0,1220.0,1220.0,120,110
IRFC,20200424,1220.0,1220.0,1220.0,1220.0,557,552
IRFC,20200424,1220.0,1220.0,1220.0,1220.0,56,56
IRFC,20200424,1220.0,1220.0,1220.0,1220.0,3731,3705
IRFC,20200424,1220.0,1220.0,1220.0,1220.0,244,244
IRFC,20200424,1220.0,1220.0,1220.0,1220.0,200,200
IRFC,20200424,1220.0,1220.0,1220.0,1220.0,549,549
IRFC,20200424,1219.8,1219.8,1219.79,1219.79,160,160
IRFC,20200424,1219.8,1219.8,1219.79,1219.79,734,734
IRFC,20200424,1219.8,1219.8,1219.79,1219.79,10,10
IRFC,20200424,1219.8,1219.8,1219.79,1219.79,10010,10010
IRFC,20200424,1219.8,1219.8,1219.79,1219.79,900,740
IRFC,20200424,1219.8,1219.8,1219.79,1219.79,565,565
IRFC,20200424,1219.8,1219.8,1219.79,1219.79,1201,1200
IRFC,20200424,1219.8,1219.8,1219.79,1219.79,120,110
IRFC,20200424,1219.8,1219.8,1219.79,1219.79,557,552
IRFC,20200424,1219.8,1219.8,1219.79,1219.79,56,56
IRFC,20200424,1219.8,1219.8,1219.79,1219.79,3731,3705
IRFC,20200424,1219.8,1219.8,1219.79,1219.79,244,244
IRFC,20200424,1219.8,1219.8,1219.79,1219.79,200,200
IRFC,20200424,1219.8,1219.8,1219.79,1219.79,549,549
ISEC,20200424,325.0,325.0,309.0,309.85,852258,700162
ISFT,20200424,29.4,29.4,29.4,29.4,5146,5146
ISMTLTD,20200424,3.1,3.1,2.9,2.9,5803,2960
ITC,20200424,181.0,182.8,179.3,180.05,18050148,10380915
ITDC,20200424,164.35,174.25,162.5,163.6,54231,25046
ITDCEM,20200424,39.8,40.3,38.1,38.5,57271,40074
ITI,20200424,85.95,85.95,81.0,81.95,1118989,438375
IVC,20200424,2.45,2.45,2.3,2.35,89475,57150
IVZINGOLD,20200424,4300.0,4321.0,4289.0,4321.0,45,31
J&KBANK,20200424,16.0,16.0,15.2,15.35,1672928,867276
JAGRAN,20200424,45.7,45.8,43.85,44.1,103425,82935
JAGSNPHARM,20200424,27.35,28.9,27.05,28.1,34691,23238
JAICORPLTD,20200424,68.4,72.5,67.4,68.05,2163370,305106
JAMNAAUTO,20200424,26.0,26.2,25.35,25.5,400480,268963
JAYBARMARU,20200424,148.7,148.7,141.0,142.15,16924,11810
JAYNECOIND,20200424,2.95,3.2,2.95,3.2,12012,11701
JBCHEPHARM,20200424,561.0,567.0,546.55,552.5,117944,74667
JBMA,20200424,161.5,168.8,160.0,160.9,10419,6666
JCHAC,20200424,2119.0,2119.0,2010.0,2048.8,8008,3498
JHS,20200424,9.8,9.8,9.25,9.5,36624,21278
JINDALPOLY,20200424,225.75,231.3,219.05,227.1,13460,9476
JINDALSAW,20200424,54.0,54.0,51.6,51.95,504840,256649
JINDALSTEL,20200424,85.0,87.0,78.25,79.15,24339173,5260204
JINDRILL,20200424,52.0,53.7,51.35,51.9,6451,5288
JINDWORLD,20200424,26.3,27.7,26.0,27.0,5861,3508
JISLDVREQS,20200424,5.8,5.8,5.8,5.8,5783,5783
JIYAECO,20200424,7.95,7.95,7.95,7.95,7543,7543
JKCEMENT,20200424,1145.15,1149.4,1075.0,1090.3,109602,64049
JKIL,20200424,81.6,81.6,75.2,76.65,202477,154668
JKLAKSHMI,20200424,200.35,203.95,194.0,195.4,98920,56989
JKPAPER,20200424,91.4,93.9,90.0,91.4,548666,185750
JKTYRE,20200424,51.4,51.4,49.5,49.6,334685,187795
JMA,20200424,19.9,19.9,16.6,18.1,5030,3026
JMCPROJECT,20200424,37.1,38.4,36.65,36.75,81243,64459
JMFINANCIL,20200424,69.2,69.9,67.05,67.3,532361,270207
JOCIL,20200424,115.15,142.55,115.0,142.3,91940,69018
JPASSOCIAT,20200424,1.75,1.75,1.75,1.75,1701667,1577950
JPOLYINVST,20200424,8.35,8.6,8.35,8.6,210,210
JSL,20200424,28.6,28.85,28.0,28.55,144734,96711
JSLHISAR,20200424,44.25,44.9,43.75,43.95,1078736,1057077
JSWENERGY,20200424,39.8,40.75,39.4,39.9,1136324,470743
JSWHL,20200424,1591.05,1676.9,1591.0,1618.85,367,142
JSWSTEEL,20200424,157.5,159.5,152.6,153.25,8447036,1924867
JTEKTINDIA,20200424,50.0,51.9,48.4,48.9,99037,47291
JUBILANT,20200424,407.25,407.25,391.0,407.25,420871,223893
JUBLFOOD,20200424,1484.0,1494.7,1444.45,1478.7,1370485,315086
JUBLINDS,20200424,108.8,108.8,100.35,102.15,13407,7800
JUMPNET,20200424,50.8,50.8,48.45,48.9,1038841,958771
JUNIORBEES,20200424,237.0,244.0,236.51,241.04,79556,29287
JUSTDIAL,20200424,343.0,349.85,327.0,329.8,2969610,217645
JYOTHYLAB,20200424,119.9,119.9,114.6,116.05,237042,135075
KABRAEXTRU,20200424,48.95,49.45,46.8,47.7,5524,4956
KAJARIACER,20200424,360.9,371.95,348.05,350.3,173230,72436
KAKATCEM,20200424,130.15,130.15,124.1,125.15,4860,2863
KALPATPOWR,20200424,223.0,223.0,204.0,210.5,202427,138164
KAMATHOTEL,20200424,23.85,23.9,22.15,22.55,33216,19191
KAMDHENU,20200424,52.4,52.95,50.65,51.45,10182,5179
KANANIIND,20200424,2.15,2.2,2.15,2.2,795,795
KANORICHEM,20200424,31.45,31.75,30.2,30.65,10635,5945
KANSAINER,20200424,389.7,396.0,380.55,394.35,210038,125054
KARDA,20200424,115.95,117.0,113.0,115.4,3619,1307
KARMAENG,20200424,10.1,10.15,9.75,9.9,68,52
KARURVYSYA,20200424,27.3,27.75,26.25,27.05,1128649,895046
KAYA,20200424,174.0,174.0,162.45,162.45,14308,12532
KCP,20200424,43.7,43.85,41.0,41.85,33244,21994
KCPSUGIND,20200424,13.0,13.4,12.65,12.75,70573,48372
KDDL,20200424,129.0,129.0,118.8,118.8,3724,2600
KEC,20200424,182.0,184.0,175.5,178.05,282330,169917
KECL,20200424,10.35,10.6,9.85,10.05,28966,15552
KEI,20200424,286.0,290.0,278.05,281.7,180673,165101
KELLTONTEC,20200424,13.55,13.55,13.55,13.55,25454,25454
KENNAMET,20200424,749.6,749.6,711.0,715.25,3657,2826
KESORAMIND,20200424,24.85,26.9,24.05,25.45,118633,60893
KHADIM,20200424,96.3,99.8,92.6,94.55,69089,26575
KHANDSE,20200424,11.35,11.35,11.35,11.35,105,105
KICL,20200424,1051.05,1078.0,1050.95,1067.35,902,407
KILITCH,20200424,102.0,111.0,100.8,105.65,51686,18836
KINGFA,20200424,406.1,408.55,380.0,390.8,7620,5724
KIOCL,20200424,84.4,86.5,80.2,80.2,16329,13028
KIRIINDUS,20200424,309.7,309.7,290.1,291.15,49283,26357
KIRLFER,20200424,55.25,56.0,54.0,54.05,11224,8839
KIRLOSBROS,20200424,101.75,103.0,97.55,98.4,14533,7590
KIRLOSENG,20200424,113.7,113.8,110.0,110.1,10345,6891
KIRLOSIND,20200424,529.0,537.0,515.55,532.0,381,209
KITEX,20200424,94.6,96.75,92.25,95.4,76019,41138
KKCL,20200424,812.4,824.0,808.0,811.95,502,291
KMSUGAR,20200424,7.0,7.1,6.7,6.8,103393,77655
KNRCON,20200424,209.0,211.4,201.0,202.8,142261,59831
KOKUYOCMLN,20200424,54.0,54.0,50.0,50.6,35392,21373
KOLTEPATIL,20200424,163.0,163.0,156.0,156.8,16262,11270
KOPRAN,20200424,28.35,29.75,28.05,28.35,227030,77238
KOTAKBANK,20200424,1219.0,1258.0,1213.35,1239.55,6784237,2551842
KOTAKBKETF,20200424,207.0,207.0,196.2,197.6,192250,141138
KOTAKGOLD,20200424,428.9,434.0,423.65,429.9,287043,250361
KOTAKNIFTY,20200424,96.5,96.5,94.72,94.98,116008,39584
KOTAKNV20,20200424,48.2,48.35,46.9,47.72,2876,1743
KOTAKPSUBK,20200424,131.0,131.0,123.85,125.09,13781,7933
KOTARISUG,20200424,9.8,10.0,9.5,9.75,10582,8676
KOTHARIPET,20200424,13.6,13.75,13.1,13.2,10925,10639
KOTHARIPRO,20200424,46.5,46.5,41.3,42.9,8657,6283
KPITTECH,20200424,49.0,49.0,48.0,48.25,60233,45552
KPRMILL,20200424,430.0,449.5,425.55,432.1,18359,13989
KRBL,20200424,187.2,187.2,187.2,187.2,42790,42790
KREBSBIO,20200424,74.05,77.4,73.0,73.7,7866,4751
KRIDHANINF,20200424,1.75,1.75,1.75,1.75,2805,2805
KSB,20200424,503.0,508.0,490.0,494.35,10311,3928
KSCL,20200424,377.2,398.0,370.0,376.75,182899,55517
KSERASERA,20200424,0.15,0.15,0.1,0.15,5160442,1696781
KSK,20200424,0.4,0.4,0.35,0.4,1039496,606516
KSL,20200424,139.9,141.4,137.0,138.65,21396,15126
KTKBANK,20200424,44.45,44.5,42.5,42.75,766165,361707
KUANTUM,20200424,388.0,404.0,388.0,392.55,458,332
L&TFH,20200424,58.5,60.2,58.05,58.95,13876203,2863161
L&TFINANCE,20200424,1010.0,1012.0,1003.13,1004.09,719,719
L&TFINANCE,20200424,1010.0,1012.0,1003.13,1004.09,1,1
L&TFINANCE,20200424,1010.0,1012.0,1003.13,1004.09,384,290
L&TFINANCE,20200424,1010.0,1012.0,1003.13,1004.09,2209,1764
L&TFINANCE,20200424,1010.0,1012.0,1003.13,1004.09,501,500
L&TFINANCE,20200424,1010.0,1012.0,1003.13,1004.09,257,250
L&TFINANCE,20200424,1010.0,1012.0,1003.13,1004.09,177,172
L&TFINANCE,20200424,1010.0,1012.0,1003.13,1004.09,493,483
L&TFINANCE,20200424,1010.0,1012.0,1003.13,1004.09,108,108
L&TFINANCE,20200424,1010.0,1012.0,1003.13,1004.09,110,110
L&TFINANCE,20200424,1010.0,1012.0,1003.13,1004.09,10,10
L&TFINANCE,20200424,1010.0,1012.0,1003.13,1004.09,568,568
L&TFINANCE,20200424,1010.0,1012.0,1003.13,1004.09,1514,1514
L&TFINANCE,20200424,1010.0,1012.0,1003.13,1004.09,77,50
L&TFINANCE,20200424,1010.0,1012.0,1003.13,1004.09,800,700
L&TFINANCE,20200424,1130.0,1130.0,1130.0,1130.0,719,719
L&TFINANCE,20200424,1130.0,1130.0,1130.0,1130.0,1,1
L&TFINANCE,20200424,1130.0,1130.0,1130.0,1130.0,384,290
L&TFINANCE,20200424,1130.0,1130.0,1130.0,1130.0,2209,1764
L&TFINANCE,20200424,1130.0,1130.0,1130.0,1130.0,501,500
L&TFINANCE,20200424,1130.0,1130.0,1130.0,1130.0,257,250
L&TFINANCE,20200424,1130.0,1130.0,1130.0,1130.0,177,172
L&TFINANCE,20200424,1130.0,1130.0,1130.0,1130.0,493,483
L&TFINANCE,20200424,1130.0,1130.0,1130.0,1130.0,108,108
L&TFINANCE,20200424,1130.0,1130.0,1130.0,1130.0,110,110
L&TFINANCE,20200424,1130.0,1130.0,1130.0,1130.0,10,10
L&TFINANCE,20200424,1130.0,1130.0,1130.0,1130.0,568,568
L&TFINANCE,20200424,1130.0,1130.0,1130.0,1130.0,1514,1514
L&TFINANCE,20200424,1130.0,1130.0,1130.0,1130.0,77,50
L&TFINANCE,20200424,1130.0,1130.0,1130.0,1130.0,800,700
L&TFINANCE,20200424,1100.0,1100.0,1095.06,1095.54,719,719
L&TFINANCE,20200424,1100.0,1100.0,1095.06,1095.54,1,1
L&TFINANCE,20200424,1100.0,1100.0,1095.06,1095.54,384,290
L&TFINANCE,20200424,1100.0,1100.0,1095.06,1095.54,2209,1764
L&TFINANCE,20200424,1100.0,1100.0,1095.06,1095.54,501,500
L&TFINANCE,20200424,1100.0,1100.0,1095.06,1095.54,257,250
L&TFINANCE,20200424,1100.0,1100.0,1095.06,1095.54,177,172
L&TFINANCE,20200424,1100.0,1100.0,1095.06,1095.54,493,483
L&TFINANCE,20200424,1100.0,1100.0,1095.06,1095.54,108,108
L&TFINANCE,20200424,1100.0,1100.0,1095.06,1095.54,110,110
L&TFINANCE,20200424,1100.0,1100.0,1095.06,1095.54,10,10
L&TFINANCE,20200424,1100.0,1100.0,1095.06,1095.54,568,568
L&TFINANCE,20200424,1100.0,1100.0,1095.06,1095.54,1514,1514
L&TFINANCE,20200424,1100.0,1100.0,1095.06,1095.54,77,50
L&TFINANCE,20200424,1100.0,1100.0,1095.06,1095.54,800,700
L&TFINANCE,20200424,1024.9,1025.0,1020.2,1022.58,719,719
L&TFINANCE,20200424,1024.9,1025.0,1020.2,1022.58,1,1
L&TFINANCE,20200424,1024.9,1025.0,1020.2,1022.58,384,290
L&TFINANCE,20200424,1024.9,1025.0,1020.2,1022.58,2209,1764
L&TFINANCE,20200424,1024.9,1025.0,1020.2,1022.58,501,500
L&TFINANCE,20200424,1024.9,1025.0,1020.2,1022.58,257,250
L&TFINANCE,20200424,1024.9,1025.0,1020.2,1022.58,177,172
L&TFINANCE,20200424,1024.9,1025.0,1020.2,1022.58,493,483
L&TFINANCE,20200424,1024.9,1025.0,1020.2,1022.58,108,108
L&TFINANCE,20200424,1024.9,1025.0,1020.2,1022.58,110,110
L&TFINANCE,20200424,1024.9,1025.0,1020.2,1022.58,10,10
L&TFINANCE,20200424,1024.9,1025.0,1020.2,1022.58,568,568
L&TFINANCE,20200424,1024.9,1025.0,1020.2,1022.58,1514,1514
L&TFINANCE,20200424,1024.9,1025.0,1020.2,1022.58,77,50
L&TFINANCE,20200424,1024.9,1025.0,1020.2,1022.58,800,700
L&TFINANCE,20200424,1050.0,1065.0,1050.0,1064.99,719,719
L&TFINANCE,20200424,1050.0,1065.0,1050.0,1064.99,1,1
L&TFINANCE,20200424,1050.0,1065.0,1050.0,1064.99,384,290
L&TFINANCE,20200424,1050.0,1065.0,1050.0,1064.99,2209,1764
L&TFINANCE,20200424,1050.0,1065.0,1050.0,1064.99,501,500
L&TFINANCE,20200424,1050.0,1065.0,1050.0,1064.99,257,250
L&TFINANCE,20200424,1050.0,1065.0,1050.0,1064.99,177,172
L&TFINANCE,20200424,1050.0,1065.0,1050.0,1064.99,493,483
L&TFINANCE,20200424,1050.0,1065.0,1050.0,1064.99,108,108
L&TFINANCE,20200424,1050.0,1065.0,1050.0,1064.99,110,110
L&TFINANCE,20200424,1050.0,1065.0,1050.0,1064.99,10,10
L&TFINANCE,20200424,1050.0,1065.0,1050.0,1064.99,568,568
L&TFINANCE,20200424,1050.0,1065.0,1050.0,1064.99,1514,1514
L&TFINANCE,20200424,1050.0,1065.0,1050.0,1064.99,77,50
L&TFINANCE,20200424,1050.0,1065.0,1050.0,1064.99,800,700
L&TFINANCE,20200424,1050.0,1050.0,1025.6,1038.37,719,719
L&TFINANCE,20200424,1050.0,1050.0,1025.6,1038.37,1,1
L&TFINANCE,20200424,1050.0,1050.0,1025.6,1038.37,384,290
L&TFINANCE,20200424,1050.0,1050.0,1025.6,1038.37,2209,1764
L&TFINANCE,20200424,1050.0,1050.0,1025.6,1038.37,501,500
L&TFINANCE,20200424,1050.0,1050.0,1025.6,1038.37,257,250
L&TFINANCE,20200424,1050.0,1050.0,1025.6,1038.37,177,172
L&TFINANCE,20200424,1050.0,1050.0,1025.6,1038.37,493,483
L&TFINANCE,20200424,1050.0,1050.0,1025.6,1038.37,108,108
L&TFINANCE,20200424,1050.0,1050.0,1025.6,1038.37,110,110
L&TFINANCE,20200424,1050.0,1050.0,1025.6,1038.37,10,10
L&TFINANCE,20200424,1050.0,1050.0,1025.6,1038.37,568,568
L&TFINANCE,20200424,1050.0,1050.0,1025.6,1038.37,1514,1514
L&TFINANCE,20200424,1050.0,1050.0,1025.6,1038.37,77,50
L&TFINANCE,20200424,1050.0,1050.0,1025.6,1038.37,800,700
L&TFINANCE,20200424,1001.0,1011.0,1001.0,1011.0,719,719
L&TFINANCE,20200424,1001.0,1011.0,1001.0,1011.0,1,1
L&TFINANCE,20200424,1001.0,1011.0,1001.0,1011.0,384,290
L&TFINANCE,20200424,1001.0,1011.0,1001.0,1011.0,2209,1764
L&TFINANCE,20200424,1001.0,1011.0,1001.0,1011.0,501,500
L&TFINANCE,20200424,1001.0,1011.0,1001.0,1011.0,257,250
L&TFINANCE,20200424,1001.0,1011.0,1001.0,1011.0,177,172
L&TFINANCE,20200424,1001.0,1011.0,1001.0,1011.0,493,483
L&TFINANCE,20200424,1001.0,1011.0,1001.0,1011.0,108,108
L&TFINANCE,20200424,1001.0,1011.0,1001.0,1011.0,110,110
L&TFINANCE,20200424,1001.0,1011.0,1001.0,1011.0,10,10
L&TFINANCE,20200424,1001.0,1011.0,1001.0,1011.0,568,568
L&TFINANCE,20200424,1001.0,1011.0,1001.0,1011.0,1514,1514
L&TFINANCE,20200424,1001.0,1011.0,1001.0,1011.0,77,50
L&TFINANCE,20200424,1001.0,1011.0,1001.0,1011.0,800,700
L&TFINANCE,20200424,1017.0,1020.0,1015.0,1015.0,719,719
L&TFINANCE,20200424,1017.0,1020.0,1015.0,1015.0,1,1
L&TFINANCE,20200424,1017.0,1020.0,1015.0,1015.0,384,290
L&TFINANCE,20200424,1017.0,1020.0,1015.0,1015.0,2209,1764
L&TFINANCE,20200424,1017.0,1020.0,1015.0,1015.0,501,500
L&TFINANCE,20200424,1017.0,1020.0,1015.0,1015.0,257,250
L&TFINANCE,20200424,1017.0,1020.0,1015.0,1015.0,177,172
L&TFINANCE,20200424,1017.0,1020.0,1015.0,1015.0,493,483
L&TFINANCE,20200424,1017.0,1020.0,1015.0,1015.0,108,108
L&TFINANCE,20200424,1017.0,1020.0,1015.0,1015.0,110,110
L&TFINANCE,20200424,1017.0,1020.0,1015.0,1015.0,10,10
L&TFINANCE,20200424,1017.0,1020.0,1015.0,1015.0,568,568
L&TFINANCE,20200424,1017.0,1020.0,1015.0,1015.0,1514,1514
L&TFINANCE,20200424,1017.0,1020.0,1015.0,1015.0,77,50
L&TFINANCE,20200424,1017.0,1020.0,1015.0,1015.0,800,700
L&TFINANCE,20200424,1120.0,1120.0,1100.0,1105.37,719,719
L&TFINANCE,20200424,1120.0,1120.0,1100.0,1105.37,1,1
L&TFINANCE,20200424,1120.0,1120.0,1100.0,1105.37,384,290
L&TFINANCE,20200424,1120.0,1120.0,1100.0,1105.37,2209,1764
L&TFINANCE,20200424,1120.0,1120.0,1100.0,1105.37,501,500
L&TFINANCE,20200424,1120.0,1120.0,1100.0,1105.37,257,250
L&TFINANCE,20200424,1120.0,1120.0,1100.0,1105.37,177,172
L&TFINANCE,20200424,1120.0,1120.0,1100.0,1105.37,493,483
L&TFINANCE,20200424,1120.0,1120.0,1100.0,1105.37,108,108
L&TFINANCE,20200424,1120.0,1120.0,1100.0,1105.37,110,110
L&TFINANCE,20200424,1120.0,1120.0,1100.0,1105.37,10,10
L&TFINANCE,20200424,1120.0,1120.0,1100.0,1105.37,568,568
L&TFINANCE,20200424,1120.0,1120.0,1100.0,1105.37,1514,1514
L&TFINANCE,20200424,1120.0,1120.0,1100.0,1105.37,77,50
L&TFINANCE,20200424,1120.0,1120.0,1100.0,1105.37,800,700
L&TFINANCE,20200424,1024.0,1024.0,1021.0,1021.0,719,719
L&TFINANCE,20200424,1024.0,1024.0,1021.0,1021.0,1,1
L&TFINANCE,20200424,1024.0,1024.0,1021.0,1021.0,384,290
L&TFINANCE,20200424,1024.0,1024.0,1021.0,1021.0,2209,1764
L&TFINANCE,20200424,1024.0,1024.0,1021.0,1021.0,501,500
L&TFINANCE,20200424,1024.0,1024.0,1021.0,1021.0,257,250
L&TFINANCE,20200424,1024.0,1024.0,1021.0,1021.0,177,172
L&TFINANCE,20200424,1024.0,1024.0,1021.0,1021.0,493,483
L&TFINANCE,20200424,1024.0,1024.0,1021.0,1021.0,108,108
L&TFINANCE,20200424,1024.0,1024.0,1021.0,1021.0,110,110
L&TFINANCE,20200424,1024.0,1024.0,1021.0,1021.0,10,10
L&TFINANCE,20200424,1024.0,1024.0,1021.0,1021.0,568,568
L&TFINANCE,20200424,1024.0,1024.0,1021.0,1021.0,1514,1514
L&TFINANCE,20200424,1024.0,1024.0,1021.0,1021.0,77,50
L&TFINANCE,20200424,1024.0,1024.0,1021.0,1021.0,800,700
L&TFINANCE,20200424,1020.01,1020.01,1020.01,1020.01,719,719
L&TFINANCE,20200424,1020.01,1020.01,1020.01,1020.01,1,1
L&TFINANCE,20200424,1020.01,1020.01,1020.01,1020.01,384,290
L&TFINANCE,20200424,1020.01,1020.01,1020.01,1020.01,2209,1764
L&TFINANCE,20200424,1020.01,1020.01,1020.01,1020.01,501,500
L&TFINANCE,20200424,1020.01,1020.01,1020.01,1020.01,257,250
L&TFINANCE,20200424,1020.01,1020.01,1020.01,1020.01,177,172
L&TFINANCE,20200424,1020.01,1020.01,1020.01,1020.01,493,483
