SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
UTTAMVALUE,20140409,6.75,7.2,6.55,7.0,286256,180332
VADILALIND,20140409,154.65,154.65,151.0,153.6,15687,10029
VAIBHAVGBL,20140409,794.0,799.0,725.5,771.45,25274,11096
VAKRANGEE,20140409,98.95,100.9,98.6,100.0,402741,248976
VALECHAENG,20140409,40.15,43.5,40.0,42.8,17985,13004
VALUEIND,20140409,8.8,9.25,8.65,9.15,12195,10956
VARDHACRLC,20140409,16.0,16.2,15.85,16.0,13546,12806
VARDMNPOLY,20140409,33.5,35.25,33.5,35.15,4294,3623
VARUN,20140409,8.05,8.8,7.8,8.8,253451,151549
VARUNSHIP,20140409,7.7,9.25,7.7,9.05,744048,334523
VASWANI,20140409,2.0,2.2,2.0,2.0,8600,8600
VENKEYS,20140409,484.85,485.0,480.1,481.55,4676,2652
VENUSREM,20140409,307.0,328.65,300.9,317.6,273587,71220
VESUVIUS,20140409,491.3,544.75,491.3,527.3,17369,12869
VGUARD,20140409,469.0,475.2,465.0,470.5,20948,13730
VHL,20140409,571.0,594.95,560.0,570.0,10040,10030
VICEROY,20140409,18.0,18.75,18.0,18.45,119935,100371
VIDEOIND,20140409,168.75,175.5,168.1,173.3,491437,278224
VIJAYABANK,20140409,39.9,40.6,39.5,40.3,1228718,626853
VIJSHAN,20140409,11.25,11.5,10.05,10.4,432635,373796
VIMALOIL,20140409,163.0,180.0,162.6,172.75,44564,12171
VIMTALABS,20140409,66.0,73.25,65.9,70.85,235176,111756
VINATIORGA,20140409,282.0,282.0,270.0,272.35,17463,12738
VINDHYATEL,20140409,168.75,168.75,160.25,164.05,350,300
VIPIND,20140409,101.6,106.4,99.0,103.4,2691142,527771
VIPUL,20140409,5.75,5.8,5.6,5.8,1159,1128
VISAKAIND,20140409,74.35,77.65,72.85,76.15,7301,5961
VISASTEEL,20140409,16.05,17.8,16.05,17.3,69074,45651
VISESHINFO,20140409,0.25,0.25,0.2,0.25,340795,335895
VISUINTL,20140409,0.7,0.7,0.6,0.7,7625,6375
VIVIDHA,20140409,89.0,90.0,89.0,90.0,2525,2525
VIVIMEDLAB,20140409,192.0,212.45,190.5,209.65,110017,64962
VKSPL,20140409,0.45,0.55,0.45,0.55,747541,590638
VLSFINANCE,20140409,17.4,17.4,16.15,16.15,85138,66639
VMART,20140409,286.0,289.35,281.0,284.25,5446,4809
VOLTAMP,20140409,490.05,502.0,489.0,497.6,7196,3960
VOLTAS,20140409,158.3,164.05,158.3,163.5,2164661,645967
VSSL,20140409,23.2,25.2,23.2,25.15,1154,1148
VSTIND,20140409,1686.35,1720.0,1686.35,1713.5,12533,11961
VSTTILLERS,20140409,984.9,984.9,966.1,970.25,9033,7038
VTL,20140409,348.2,352.5,343.5,345.85,35466,22549
VTMLTD,20140409,16.45,16.5,16.45,16.5,300,300
WABAG,20140409,747.85,773.25,738.3,762.55,34447,23063
WABCOINDIA,20140409,1948.0,1968.45,1935.0,1955.15,1473,1390
WALCHANNAG,20140409,64.0,68.0,63.8,65.9,435810,197314
WEBELSOLAR,20140409,6.7,7.0,6.4,6.45,97,60
WEIZFOREX,20140409,75.65,78.0,75.6,78.0,400,400
WEIZMANIND,20140409,8.0,8.7,7.5,8.55,7337,4804
WELCORP,20140409,71.85,84.5,71.85,80.55,1700164,446498
WELPROJ,20140409,11.6,12.3,11.6,12.3,17485,14484
WELSPUNIND,20140409,101.0,104.55,100.55,102.95,193820,113059
WENDT,20140409,1169.95,1198.0,1151.25,1161.0,109,98
WHEELS,20140409,561.0,569.0,555.0,556.5,19874,7612
WHIRLPOOL,20140409,240.0,242.3,236.5,238.25,24931,17549
WINDMACHIN,20140409,28.0,29.9,27.2,29.6,36289,35039
WINSOME,20140409,2.2,2.25,2.1,2.25,168770,118014
WINSOMEDJ,20140409,5.1,5.5,5.1,5.2,88155,77089
WIPRO,20140409,559.0,562.45,549.5,554.45,1444851,885077
WOCKPHARMA,20140409,601.0,610.0,598.25,601.9,712776,189265
WSI,20140409,10.3,10.8,10.3,10.4,1592,1331
WSTCSTPAPR,20140409,56.4,56.5,55.15,55.6,52762,41511
WYETH,20140409,850.0,860.0,847.0,849.3,5396,2690
XCHANGING,20140409,18.7,19.95,18.7,19.65,10637,7839
XLENERGY,20140409,1.85,1.9,1.85,1.9,2237,2237
XPROINDIA,20140409,30.05,32.0,29.7,30.85,20053,13780
YESBANK,20140409,429.95,449.95,428.25,447.3,6345863,2325593
ZANDUREALT,20140409,943.6,985.0,927.0,959.5,7456,2255
ZEEL,20140409,275.05,275.75,270.9,274.7,3046210,2637185
ZEEL,20140409,275.05,275.75,270.9,274.7,942549,942549
ZEEL,20140409,0.7,0.75,0.7,0.7,3046210,2637185
ZEEL,20140409,0.7,0.75,0.7,0.7,942549,942549
ZEELEARN,20140409,24.7,25.25,24.6,25.0,127922,91700
ZEEMEDIA,20140409,14.35,14.55,14.15,14.2,425938,330470
ZENITHBIR,20140409,1.2,1.2,1.1,1.15,49449,48249
ZENITHCOMP,20140409,2.7,2.7,2.6,2.6,72,72
ZENITHINFO,20140409,2.6,2.6,2.5,2.5,1350,1350
ZENSARTECH,20140409,379.5,388.9,374.0,375.85,52478,42126
ZICOM,20140409,66.05,68.05,64.85,65.65,20818,14443
ZODIACLOTH,20140409,254.7,275.15,250.0,274.35,9879,9415
ZUARI,20140409,141.0,147.85,140.0,144.85,8371,5672
ZUARIGLOB,20140409,77.9,82.35,77.0,80.15,47492,27513
ZYDUSWELL,20140409,493.5,508.0,488.0,504.85,40934,24455
ZYLOG,20140409,13.4,14.4,12.9,13.65,865847,268381
