SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TV18BRDCST,20141027,28.6,28.85,28.3,28.3,590989,408737
TVSELECT,20141027,42.0,42.35,40.3,40.55,21882,13050
TVSMOTOR,20141027,257.0,262.8,254.6,255.6,2139095,505918
TVSSRICHAK,20141027,1137.5,1147.5,1055.8,1109.05,10731,6005
TVTODAY,20141027,215.9,221.65,214.0,215.1,143380,73729
TWL,20141027,227.0,232.0,225.0,226.3,38703,24007
UBHOLDINGS,20141027,26.55,26.8,25.5,26.15,178747,85103
UBL,20141027,702.7,705.6,686.6,698.0,88881,41384
UCALFUEL,20141027,81.0,81.9,80.25,81.2,9848,6989
UCOBANK,20141027,81.8,83.35,80.4,82.45,2429157,497701
UFLEX,20141027,152.75,154.3,149.1,150.65,101465,54525
UJAAS,20141027,22.8,23.25,21.5,21.65,312745,213833
ULTRACEMCO,20141027,2450.0,2454.95,2405.25,2430.6,212746,172578
UMESLTD,20141027,4.25,4.25,4.2,4.2,516,516
UNICHEMLAB,20141027,204.8,204.8,197.1,197.5,135175,112145
UNIENTER,20141027,27.9,28.25,27.05,28.15,5979,4394
UNIONBANK,20141027,222.6,229.0,220.1,228.0,4098994,996685
UNIPLY,20141027,7.0,7.0,6.65,6.7,2181,1981
UNITECH,20141027,17.9,17.9,17.0,17.15,38898037,6650422
UNITEDBNK,20141027,41.15,41.45,40.35,40.8,425712,192069
UNITEDTEA,20141027,222.0,222.0,211.0,211.0,6,6
UNITY,20141027,23.75,24.75,23.1,23.45,78704,46324
UPERGANGES,20141027,39.9,40.0,39.65,39.65,700,700
UPL,20141027,338.7,344.0,333.9,335.95,2080440,1504473
USHAMART,20141027,27.6,29.4,25.7,27.05,530443,231380
USHERAGRO,20141027,46.85,54.9,46.4,54.25,2029698,707934
UTTAMSTL,20141027,71.35,72.5,69.15,69.55,28878,17443
UTTAMSUGAR,20141027,15.5,16.65,15.5,15.75,4615,973
UTTAMVALUE,20141027,7.55,7.65,7.5,7.55,44618,28057
VADILALIND,20141027,203.0,203.0,196.0,198.25,2048,1159
VAIBHAVGBL,20141027,822.3,837.0,821.0,825.45,7613,5549
VAKRANGEE,20141027,130.0,130.0,128.1,129.1,57554,29671
VALECHAENG,20141027,65.55,67.8,63.95,64.3,10811,7555
VALUEIND,20141027,10.35,11.9,10.35,11.15,5159,3442
VARDHACRLC,20141027,21.0,21.6,20.6,20.7,9369,8350
VARDMNPOLY,20141027,54.95,54.95,51.15,53.45,715,500
VARUNSHIP,20141027,6.95,7.1,6.95,7.0,118609,72942
VASCONEQ,20141027,26.55,28.2,25.9,26.2,1840,1346
VASWANI,20141027,3.35,3.35,3.25,3.35,1096,873
VENKEYS,20141027,496.0,530.0,496.0,504.35,57503,16128
VENUSREM,20141027,264.3,266.65,258.25,264.6,51144,22786
VESUVIUS,20141027,690.0,690.15,671.0,673.75,1808,1606
VGUARD,20141027,904.95,904.95,844.0,896.4,16478,8080
VHL,20141027,795.0,795.0,705.0,750.0,64,34
VICEROY,20141027,18.75,19.45,18.7,18.75,27055,14737
VIDEOIND,20141027,166.0,167.7,164.75,165.1,84042,62900
VIJAYABANK,20141027,47.1,47.35,46.55,46.8,361036,172819
VIJSHAN,20141027,13.15,13.4,12.9,13.0,22557,18062
VIKASGLOB,20141027,17.75,17.75,16.6,17.2,523397,82651
VIMALOIL,20141027,208.0,223.0,196.0,206.85,56011,12526
VIMTALABS,20141027,92.65,95.0,90.7,91.45,25549,10552
VINATIORGA,20141027,442.35,450.0,429.0,445.6,120255,112668
VINDHYATEL,20141027,485.0,499.0,479.5,481.4,3737,2432
VINYLINDIA,20141027,42.7,42.7,41.6,42.25,3344,1792
VIPIND,20141027,117.6,118.8,114.3,115.75,292251,101013
VISAKAIND,20141027,116.9,117.0,115.15,116.45,15993,12709
VISASTEEL,20141027,18.95,19.45,17.65,19.05,7977,6751
VISESHINFO,20141027,0.25,0.25,0.2,0.25,558460,500775
VIVIDHA,20141027,537.35,551.0,536.0,537.85,7234,3911
VIVIMEDLAB,20141027,382.05,392.3,377.0,378.4,5418,2495
VKSPL,20141027,0.35,0.35,0.3,0.3,4432926,4255323
VLSFINANCE,20141027,28.0,28.3,27.15,27.3,40475,29273
VMART,20141027,580.5,580.5,565.1,570.35,3991,3161
VOLTAMP,20141027,668.0,675.0,642.0,666.3,2023,1048
VOLTAS,20141027,242.1,249.4,237.55,245.3,3126078,1067031
VSSL,20141027,36.2,36.5,36.0,36.0,190,170
VSTIND,20141027,1735.9,1740.0,1720.0,1735.05,3283,2540
VSTTILLERS,20141027,1468.0,1497.8,1437.0,1440.25,37335,34479
VTL,20141027,420.05,420.05,412.6,416.25,278178,266645
VTMLTD,20141027,23.9,23.9,22.15,22.5,4861,2094
WABAG,20141027,1626.05,1626.05,1575.1,1595.4,37829,25185
WABCOINDIA,20141027,3849.0,3850.0,3713.1,3753.6,2143,1243
WALCHANNAG,20141027,116.0,119.7,112.1,119.7,662826,193585
WEBELSOLAR,20141027,13.8,13.8,13.25,13.35,2502,2299
WEIZFOREX,20141027,190.0,190.0,185.0,185.0,3444,1342
WEIZMANIND,20141027,10.25,10.9,10.25,10.9,1446,1346
WELCORP,20141027,79.8,79.8,76.6,76.9,72185,50587
WELENTRP,20141027,188.1,206.5,188.1,203.65,3820,3258
WELINV,20141027,29.6,29.6,29.6,29.6,165,165
WELPROJ,20141027,22.75,22.75,21.55,22.25,3648,2297
WELSPUNIND,20141027,289.9,289.9,278.05,279.05,35474,32574
WENDT,20141027,1620.0,1642.1,1580.0,1590.25,1246,1050
WHEELS,20141027,869.35,908.15,869.35,885.9,14758,4496
WHIRLPOOL,20141027,460.0,460.0,448.6,450.45,41711,24938
WILLAMAGOR,20141027,53.95,57.65,53.95,56.1,1287,876
WINDMACHIN,20141027,31.85,32.0,30.5,31.25,4490,3687
WINSOME,20141027,2.1,2.1,1.95,1.95,46497,34845
WINSOMEDJ,20141027,1.5,1.5,1.45,1.5,113843,71901
WIPRO,20141027,550.0,558.5,547.15,554.8,2975614,1947315
WOCKPHARMA,20141027,755.1,774.0,745.05,758.7,725454,161113
WONDERLA,20141027,319.95,324.9,314.2,316.6,364091,74313
WSI,20141027,15.9,15.9,13.75,14.0,2485,1930
WSTCSTPAPR,20141027,58.15,58.3,56.8,57.05,39042,27256
WYETH,20141027,1050.95,1077.0,1043.2,1058.55,2606,1197
XCHANGING,20141027,35.15,40.0,35.15,38.25,12135,6030
XLENERGY,20141027,2.95,3.1,2.75,3.0,5606,5396
XPROINDIA,20141027,39.0,39.0,37.5,37.65,4235,4023
YESBANK,20141027,622.0,645.8,619.0,643.95,2535902,460420
ZANDUREALT,20141027,2177.0,2239.0,2160.0,2170.85,8022,2278
ZEEL,20141027,339.25,340.5,322.6,330.35,2635941,1966269
ZEEL,20141027,339.25,340.5,322.6,330.35,8589,8589
ZEEL,20141027,0.8,0.8,0.8,0.8,2635941,1966269
ZEEL,20141027,0.8,0.8,0.8,0.8,8589,8589
ZEELEARN,20141027,35.2,35.6,34.75,34.95,53509,38055
ZEEMEDIA,20141027,17.6,18.15,17.3,17.9,708392,451950
ZENITHBIR,20141027,1.15,1.2,1.1,1.15,17123,16204
ZENITHCOMP,20141027,5.25,5.75,5.25,5.75,2600,2400
ZENSARTECH,20141027,609.75,614.5,594.0,598.7,42965,23160
ZICOM,20141027,110.0,114.9,110.0,111.7,15919,13574
ZODIACLOTH,20141027,398.0,398.0,391.0,391.0,111,89
ZUARI,20141027,200.9,203.0,197.0,198.1,3035,1774
ZUARIGLOB,20141027,89.55,91.5,89.5,90.65,9237,7097
ZYDUSWELL,20141027,645.5,645.5,631.0,631.6,2250,1617
ZYLOG,20141027,7.5,7.7,7.5,7.55,128386,70510
