SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
VINYLINDIA,20131031,12.0,12.25,12.0,12.25,6042,6042
VIPIND,20131031,59.25,59.25,56.4,57.15,457426,179878
VISAKAIND,20131031,81.0,83.0,80.6,80.65,2523,2188
VISASTEEL,20131031,20.2,21.0,20.2,20.8,11450,4572
VISESHINFO,20131031,0.45,0.45,0.4,0.4,62715,57920
VISUINTL,20131031,0.45,0.45,0.45,0.45,129,129
VIVIMEDLAB,20131031,185.5,186.0,179.05,179.6,20987,17292
VKSPL,20131031,2.15,2.15,2.15,2.15,3694,3694
VLSFINANCE,20131031,11.15,11.15,10.55,11.0,5748,4625
VOLTAMP,20131031,359.0,369.85,359.0,364.7,3870,2019
VOLTAS,20131031,88.1,89.95,87.3,89.15,3586969,1554305
VSSL,20131031,14.5,14.5,14.15,14.5,9860,9860
VSTIND,20131031,1466.0,1479.9,1450.0,1458.05,1805,1396
VSTTILLERS,20131031,499.0,499.4,492.0,497.0,4010,3137
VTL,20131031,356.95,357.95,353.5,354.95,17172,14359
WABAG,20131031,533.0,545.0,530.0,544.85,60441,59258
WABCOINDIA,20131031,1675.05,1730.0,1675.05,1692.35,762,464
WALCHANNAG,20131031,58.1,59.9,57.4,58.9,33149,15382
WEBELSOLAR,20131031,6.0,6.3,6.0,6.3,2158,2158
WELCORP,20131031,41.3,44.4,40.15,42.5,1013558,412564
WELPROJ,20131031,8.6,8.95,8.15,8.3,22875,17899
WELSPUNIND,20131031,64.85,69.8,63.1,67.85,85837,71898
WENDT,20131031,1075.0,1075.0,1002.0,1009.0,12,12
WHEELS,20131031,713.75,734.75,710.0,715.0,6248,1787
WHIRLPOOL,20131031,177.8,178.9,165.75,168.9,301435,111136
WINDMACHIN,20131031,16.0,16.05,16.0,16.05,2700,2700
WINSOME,20131031,14.9,15.5,13.1,13.1,1106201,230935
WINSOMEDJ,20131031,6.1,6.35,6.1,6.3,8210,8210
WIPRO,20131031,475.1,485.85,475.0,477.7,3774672,2408019
WOCKPHARMA,20131031,463.5,469.0,442.0,444.55,519122,331703
WSTCSTPAPR,20131031,48.45,48.75,47.15,47.55,42055,20214
WYETH,20131031,618.0,646.0,614.3,638.75,12354,7778
XPROINDIA,20131031,24.1,24.4,23.8,23.85,2080,1760
YESBANK,20131031,370.0,372.95,365.4,368.8,7450195,1641987
ZANDUREALT,20131031,877.55,880.0,855.0,862.7,2516,924
ZEEL,20131031,261.1,268.0,260.35,266.05,1373452,778271
ZEELEARN,20131031,27.4,28.4,26.55,27.4,231019,107914
ZEEMEDIA,20131031,13.85,14.5,13.75,13.8,709553,386341
ZENITHCOMP,20131031,2.85,2.85,2.85,2.85,260,230
ZENSARTECH,20131031,270.0,275.0,267.1,269.05,8725,4930
ZICOM,20131031,69.0,70.9,65.8,68.8,109940,55543
ZUARI,20131031,92.3,94.5,90.7,94.15,1971,849
ZUARIGLOB,20131031,52.95,53.0,51.75,52.0,3476,1889
ZYDUSWELL,20131031,586.0,586.0,556.0,564.85,122721,88393
ZYLOG,20131031,12.6,12.9,12.1,12.65,102643,71195
