SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TULSI,20130131,6.7,6.9,6.6,6.7,22539,19899
TULSYAN,20130131,35.5,36.95,35.3,35.95,1850,242
TV18BRDCST,20130131,33.6,34.2,33.3,33.5,1722546,894019
TVSELECT,20130131,17.5,18.5,17.5,17.8,3673,2760
TVSMOTOR,20130131,43.0,44.15,42.8,43.85,341200,170485
TVSSRICHAK,20130131,256.5,256.5,251.15,254.05,346,209
TVTODAY,20130131,75.25,76.9,74.5,74.9,51003,32645
TWILITAKA,20130131,9.95,10.2,9.5,9.6,14930,10661
TWL,20130131,320.0,324.4,319.05,320.6,13424,4755
UBENGG,20130131,27.0,27.65,27.0,27.3,11565,8816
UBHOLDINGS,20130131,84.1,84.75,81.3,82.95,321041,107748
UBL,20130131,729.45,738.75,713.55,730.7,265292,64065
UCALFUEL,20130131,67.25,67.25,66.0,66.65,1873,1540
UCOBANK,20130131,74.95,76.45,74.0,75.85,2057777,657062
UFLEX,20130131,94.55,94.55,92.65,93.55,80438,47291
UGARSUGAR,20130131,12.65,12.7,12.5,12.65,3116,2139
ULTRACEMCO,20130131,1884.5,1914.8,1870.0,1902.55,154726,117465
UNICHEMLAB,20130131,190.25,191.8,186.5,188.25,14725,8048
UNIENTER,20130131,23.05,23.85,23.05,23.65,458,148
UNIONBANK,20130131,240.85,257.85,240.5,255.05,9327979,1873607
UNIPHOS,20130131,134.9,135.45,130.5,133.1,1994762,1023568
UNIPLY,20130131,7.65,8.45,7.5,7.6,5750,4504
UNITECH,20130131,35.9,37.35,35.4,36.85,38722652,11368178
UNITEDBNK,20130131,74.75,75.0,73.1,74.05,158447,83500
UNITY,20130131,40.3,41.55,39.35,39.85,413360,118762
UNIVCABLES,20130131,40.85,40.85,39.0,39.55,490,296
UPERGANGES,20130131,40.0,40.05,40.0,40.05,154,154
USHAMART,20130131,31.0,31.0,29.6,29.75,230344,185672
USHERAGRO,20130131,60.15,61.5,60.0,60.05,35433,3188
UTTAMSTL,20130131,122.0,125.5,113.25,115.7,5653358,453311
UTTAMSUGAR,20130131,22.0,22.0,21.1,21.5,7292,5499
VADILALIND,20130131,219.0,222.75,213.2,218.85,20873,7795
VAKRANSOFT,20130131,67.05,67.25,66.9,67.0,71517,62641
VALECHAENG,20130131,52.3,53.2,52.3,52.75,12397,9761
VALUEIND,20130131,11.75,11.95,11.65,11.7,4805,4600
VARDHACRLC,20130131,11.8,11.9,11.75,11.8,27504,25501
VARDMNPOLY,20130131,71.1,72.0,69.25,69.9,240,186
VARUNSHIP,20130131,14.35,14.45,14.25,14.3,60069,34908
VASCONEQ,20130131,48.7,48.7,46.3,47.85,1262,767
VENKEYS,20130131,415.25,419.4,415.0,416.65,19328,12342
VENUSREM,20130131,255.05,257.45,252.05,253.1,8903,5537
VESUVIUS,20130131,335.0,338.95,334.0,334.75,2976,2819
VETO,20130131,50.25,50.25,50.25,50.25,6000,6000
VGUARD,20130131,495.05,496.05,482.2,484.7,56741,30153
VHL,20130131,575.0,580.0,575.0,575.0,111,110
VICEROY,20130131,24.8,24.9,23.95,24.1,50411,38905
VIDEOIND,20130131,203.25,206.9,202.0,203.5,34805,11796
VIJAYABANK,20130131,59.5,60.35,59.0,59.25,2410751,952483
VIJSHAN,20130131,18.5,19.15,18.5,18.8,11108,7883
VIKASGLOB,20130131,173.0,173.0,169.0,172.05,8378,5790
VIMTALABS,20130131,19.45,19.5,18.1,18.25,19041,14395
VINATIORGA,20130131,138.25,142.85,129.05,137.0,28304,18334
VINDHYATEL,20130131,195.0,195.0,185.2,187.3,13,3
VINYLINDIA,20130131,9.4,9.8,9.05,9.7,831,694
VIPIND,20130131,81.1,81.8,80.5,81.25,144332,82167
VIPUL,20130131,9.1,9.25,9.1,9.2,956,956
VISAKAIND,20130131,122.55,126.3,122.55,123.0,1863,1444
VISASTEEL,20130131,47.75,48.0,47.25,47.25,5619,4505
VISUINTL,20130131,1.45,1.5,1.45,1.45,5481,3781
VIVIMEDLAB,20130131,339.5,341.0,331.5,336.9,23197,12048
VLSFINANCE,20130131,14.35,14.35,13.7,13.9,3401,2801
VOLTAMP,20130131,386.1,390.0,385.0,385.95,1195,703
VOLTAS,20130131,97.1,98.8,96.7,97.7,2419482,1451250
VSSL,20130131,27.75,28.0,27.75,28.0,101,101
VSTIND,20130131,1749.95,1805.7,1705.1,1786.15,9221,6484
VSTTILLERS,20130131,388.8,400.0,384.0,394.45,2526,1682
VTL,20130131,260.1,281.0,260.1,271.15,109122,102437
VTMLTD,20130131,17.0,17.0,16.2,16.5,700,700
VTXIND,20130131,11.25,11.25,10.9,10.9,1001,1001
WABAG,20130131,530.0,543.0,524.0,533.35,4529,2914
WABCOINDIA,20130131,1567.0,1593.0,1550.0,1561.45,726,423
WALCHANNAG,20130131,77.35,77.35,75.6,76.25,47622,23480
WEBELSOLAR,20130131,9.1,9.4,8.85,9.15,7604,6229
WEIZFOREX,20130131,88.0,92.8,87.95,89.95,1134,1090
WEIZMANIND,20130131,8.5,8.65,8.5,8.65,250,249
WELCORP,20130131,93.45,101.9,90.3,100.5,7364157,3402163
WELINV,20130131,22.95,24.0,22.45,22.45,229,7
WELPROJ,20130131,20.1,20.5,19.6,19.8,1578,1208
WELSPUNIND,20130131,77.25,81.4,76.8,80.15,69775,47194
WENDT,20130131,1436.0,1465.0,1436.0,1445.95,90,52
WHEELS,20130131,742.05,746.7,742.0,743.25,1005,439
WHIRLPOOL,20130131,236.45,239.4,228.2,237.05,77640,57191
WILLAMAGOR,20130131,50.85,51.8,49.2,50.65,5417,4612
WINDMACHIN,20130131,12.9,13.8,12.55,13.75,3088,2584
WINSOME,20130131,17.1,17.9,17.1,17.9,2931,2911
WINSOMEDJ,20130131,34.35,34.8,33.8,34.05,20385,17029
WIPRO,20130131,412.1,415.5,406.6,411.55,1357403,825381
WSI,20130131,17.25,18.0,17.25,18.0,250,249
WSTCSTPAPR,20130131,86.4,87.85,86.0,87.85,21931,17867
WYETH,20130131,875.05,917.0,867.95,901.05,5628,4031
XCHANGING,20130131,14.3,14.45,13.2,13.4,2923,1978
XPROINDIA,20130131,38.8,38.8,37.0,37.35,3146,2207
YESBANK,20130131,520.05,523.8,517.05,522.15,1559672,748220
ZANDUREALT,20130131,1379.85,1383.9,1365.0,1372.0,1051,688
ZEEL,20130131,220.6,232.0,219.05,230.1,6035234,4543619
ZEELEARN,20130131,27.0,28.25,26.05,27.75,351516,159404
ZENITHBIR,20130131,1.75,1.8,1.6,1.65,278931,242201
ZENITHCOMP,20130131,9.4,9.4,9.15,9.2,790,790
ZENITHINFO,20130131,19.25,20.0,19.25,19.5,1146,1138
ZENSARTECH,20130131,237.0,256.1,237.0,253.65,5547,5076
ZICOM,20130131,87.6,91.05,87.6,90.55,29104,26415
ZUARI,20130131,241.1,259.0,228.8,239.3,33709,26676
ZUARIGLOB,20130131,89.55,90.65,87.6,88.45,30133,19718
ZYDUSWELL,20130131,495.0,500.0,492.65,498.35,4490,3098
ZYLOG,20130131,41.0,41.65,39.1,40.0,232169,128555
