SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20131202,1000.0,1000.0,993.1,994.95,10,10
SRTRANSFIN,20131202,1000.0,1000.0,993.1,994.95,12,12
SRTRANSFIN,20131202,1000.0,1000.0,993.1,994.95,189,189
SSLT,20131202,184.9,186.95,182.75,183.85,4285009,1660385
SSWL,20131202,147.9,147.9,142.65,145.4,5028,2522
STAN,20131202,128.9,129.0,128.0,128.7,12040,9183
STAR,20131202,957.8,996.9,957.8,979.75,247188,111963
STARPAPER,20131202,6.55,6.55,6.55,6.55,50,50
STCINDIA,20131202,166.2,172.8,166.2,170.35,292443,38900
STERLINBIO,20131202,9.0,9.5,8.5,8.7,533191,315339
STOREONE,20131202,29.5,34.4,28.0,32.65,47881,38620
STRTECH,20131202,22.25,22.95,22.25,22.6,406301,232694
STYABS,20131202,410.0,414.0,406.5,413.15,1009,854
SUBEX,20131202,7.0,7.15,6.65,6.65,1095193,855930
SUBROS,20131202,25.0,25.5,24.25,25.4,16859,14543
SUDAR,20131202,22.4,22.4,21.3,21.3,13485,11780
SUDARSCHEM,20131202,410.0,410.0,410.0,410.0,10,10
SUMEETINDS,20131202,26.5,26.5,25.8,26.1,213413,167526
SUMMITSEC,20131202,80.05,82.1,80.05,82.0,213,203
SUNCLAYLTD,20131202,320.0,329.95,303.15,326.75,5205,2994
SUNDARAM,20131202,20.1,20.2,19.75,20.0,151703,112277
SUNDARMFIN,20131202,570.0,576.5,569.9,573.0,27578,24912
SUNDRMBRAK,20131202,170.8,170.8,164.15,166.3,946,308
SUNDRMFAST,20131202,40.7,43.45,40.7,42.6,135848,78810
SUNFLAG,20131202,14.95,15.9,13.1,14.0,240057,187395
SUNILHITEC,20131202,48.95,48.95,47.0,47.95,6176,4558
SUNPHARMA,20131202,572.0,598.0,572.0,595.35,2473184,1502032
SUNTECK,20131202,342.5,344.85,333.0,337.3,3251,1448
SUNTV,20131202,370.0,373.4,366.05,367.4,1152822,867579
SUPPETRO,20131202,58.5,59.95,58.5,58.75,10794,9615
SUPRAJIT,20131202,39.0,40.5,39.0,40.05,28026,20983
SUPREMEIND,20131202,401.0,405.95,394.95,404.95,38320,33564
SURANACORP,20131202,23.0,23.0,23.0,23.0,950,950
SURANAIND,20131202,64.1,64.1,64.1,64.1,100,100
SURYALAXMI,20131202,47.6,49.75,46.95,47.7,1298,973
SURYAROSNI,20131202,79.0,79.0,77.15,77.4,70107,11751
SUTLEJTEX,20131202,179.55,179.55,179.55,179.55,40,40
SUVEN,20131202,69.15,70.8,68.7,69.6,540251,182360
SUZLON,20131202,9.95,10.0,9.7,9.8,3524553,1785693
SWANENERGY,20131202,110.0,111.7,107.6,109.9,237820,65012
SWARAJENG,20131202,615.1,624.95,605.1,609.85,5988,3063
SWELECTES,20131202,165.0,169.65,163.0,166.5,7216,4227
SYMPHONY,20131202,409.5,413.9,405.0,406.25,18537,12336
SYNCOM,20131202,6.7,6.7,6.4,6.4,2115,2115
SYNDIBANK,20131202,89.5,90.65,88.4,88.95,1922399,378160
TAJGVK,20131202,54.75,55.0,53.85,53.9,20073,14275
TAKE,20131202,31.95,33.6,31.05,33.0,28589,24123
TALBROAUTO,20131202,38.0,40.0,38.0,39.55,6609,5461
TALWALKARS,20131202,145.0,152.0,145.0,147.3,267988,76540
TANLA,20131202,3.6,3.6,3.4,3.6,30353,22898
TANTIACONS,20131202,17.7,19.5,17.05,19.45,259203,89947
TARAJEWELS,20131202,88.4,92.5,87.05,89.15,3626,1080
TARAPUR,20131202,5.7,6.15,5.7,6.15,918,917
TARMAT,20131202,6.2,6.2,6.2,6.2,150,150
TATACHEM,20131202,279.35,279.9,274.9,276.9,117645,52856
TATACOFFEE,20131202,988.0,1011.5,988.0,993.35,79349,29689
TATACOMM,20131202,287.15,299.95,283.3,295.9,711354,196383
TATAELXSI,20131202,301.0,302.7,291.7,293.3,384739,108999
TATAGLOBAL,20131202,149.2,150.9,149.0,149.3,2063513,1020536
TATAINVEST,20131202,414.5,414.5,400.0,400.2,11053,9355
TATAMETALI,20131202,51.0,54.35,51.0,53.7,30637,15373
TATAMOTORS,20131202,398.0,403.85,396.1,399.9,7630627,4229127
TATAMTRDVR,20131202,204.0,206.7,202.4,203.65,535050,194666
TATAPOWER,20131202,80.25,80.9,79.15,79.95,1722588,756662
TATASPONGE,20131202,294.0,295.9,292.4,294.85,2824,1364
TATASTEEL,20131202,400.1,409.9,396.0,408.3,5921391,969734
TBZ,20131202,130.25,133.75,130.25,131.05,95239,30738
TCFSL,20131202,1069.99,1069.99,1066.0,1067.83,191,171
TCFSL,20131202,1069.99,1069.99,1066.0,1067.83,1504,1504
TCFSL,20131202,1069.99,1069.99,1066.0,1067.83,135,115
TCFSL,20131202,1662.1,1664.0,1662.1,1662.5,191,171
TCFSL,20131202,1662.1,1664.0,1662.1,1662.5,1504,1504
TCFSL,20131202,1662.1,1664.0,1662.1,1662.5,135,115
TCFSL,20131202,995.0,995.0,992.0,994.0,191,171
TCFSL,20131202,995.0,995.0,992.0,994.0,1504,1504
TCFSL,20131202,995.0,995.0,992.0,994.0,135,115
TCI,20131202,63.7,67.0,63.1,64.1,35322,23476
TCIDEVELOP,20131202,130.05,134.0,130.05,130.1,304,304
TCS,20131202,1995.0,2021.0,1995.0,2013.9,626630,391453
TDPOWERSYS,20131202,190.0,202.0,188.7,199.95,14685,13756
TECHM,20131202,1689.55,1709.0,1687.4,1689.85,473212,295685
TECHNO,20131202,95.0,106.3,90.0,102.1,98989,42383
TECHNOFAB,20131202,67.0,67.95,64.05,67.95,2097,1947
TECPRO,20131202,16.25,16.25,15.85,15.95,9253,8574
TEXINFRA,20131202,23.7,24.0,23.1,23.35,23882,18713
TEXMOPIPES,20131202,6.4,6.8,5.6,6.5,612617,214410
TEXRAIL,20131202,41.0,41.4,39.05,40.45,192385,174439
TFCILTD,20131202,21.55,22.3,21.55,22.15,17087,15888
TGBHOTELS,20131202,69.5,69.5,65.7,68.35,6049,2451
THANGAMAYL,20131202,164.0,172.0,160.0,161.0,40954,38786
THEBYKE,20131202,298.3,300.7,298.3,300.3,153137,56694
THERMAX,20131202,645.0,658.0,643.0,653.5,118017,111619
THIRUSUGAR,20131202,66.5,66.5,61.5,61.5,1100,1000
THOMASCOOK,20131202,81.95,83.0,79.7,81.25,188658,124393
TI,20131202,54.25,55.3,53.5,53.6,417768,340509
TIDEWATER,20131202,7050.0,7184.0,7050.0,7092.9,128,48
TIIL,20131202,116.5,121.4,109.0,115.4,57887,47681
TIL,20131202,127.0,132.5,121.1,122.4,3514,2442
TIMBOR,20131202,14.0,14.5,13.5,14.15,7172,1454
TIMETECHNO,20131202,34.55,35.4,34.5,35.15,10453,9048
TIMKEN,20131202,155.5,162.9,155.0,160.25,60751,26029
TIPSINDLTD,20131202,43.05,44.0,43.05,44.0,864,864
TIRUMALCHM,20131202,91.55,92.7,91.0,91.8,6647,5710
TITAN,20131202,229.4,231.35,226.45,228.45,819519,245035
TNPETRO,20131202,7.7,7.85,7.7,7.8,3037,2957
TNPL,20131202,112.0,116.0,112.0,115.4,182445,157638
TORNTPHARM,20131202,469.85,473.45,459.0,470.15,34127,22329
TORNTPOWER,20131202,124.0,125.9,121.3,123.15,484944,101206
TREEHOUSE,20131202,246.75,254.5,244.05,250.3,24544,9925
TRENT,20131202,1054.0,1070.0,1035.0,1038.9,5761,3001
TRF,20131202,104.8,109.8,104.8,106.1,52454,29001
TRICOM,20131202,1.4,1.4,1.35,1.35,500,500
TRIDENT,20131202,18.0,20.85,17.6,18.25,461971,278392
TRIGYN,20131202,13.85,14.4,13.85,14.4,10683,10683
TRITURBINE,20131202,52.0,52.45,50.05,52.1,11981,8613
TRIVENI,20131202,14.55,14.8,14.2,14.25,122743,66227
TTKHEALTH,20131202,517.0,541.9,517.0,530.65,20206,5673
TTKPRESTIG,20131202,3518.2,3540.6,3484.05,3511.8,8261,2948
TTL,20131202,23.55,24.1,23.55,24.1,2105,2100
TTML,20131202,6.8,7.05,6.8,6.9,808865,528215
TUBEINVEST,20131202,164.7,165.2,162.1,164.05,11554,10780
TULIP,20131202,7.55,7.6,7.05,7.15,451660,276256
TULSI,20131202,5.05,5.05,4.8,4.85,10583,6531
TV18BRDCST,20131202,22.8,23.3,22.75,22.95,1606347,707119
TVSELECT,20131202,13.95,13.95,13.95,13.95,200,200
TVSMOTOR,20131202,54.85,55.4,53.8,54.8,1285996,663633
TVSSRICHAK,20131202,287.1,291.45,285.65,287.0,1390,1265
TVTODAY,20131202,117.5,119.7,114.85,116.15,88457,49255
TWILITAKA,20131202,2.95,3.05,2.95,3.05,2500,1500
TWL,20131202,104.25,106.65,101.8,102.05,61015,44121
UBENGG,20131202,10.05,10.05,10.05,10.05,22,22
UBHOLDINGS,20131202,28.25,28.25,27.1,27.45,196429,107976
UBL,20131202,797.8,798.95,775.0,785.1,229983,36599
UCOBANK,20131202,76.15,77.2,75.8,76.25,3844460,763892
UFLEX,20131202,79.25,86.25,78.9,85.5,894302,240738
UGARSUGAR,20131202,10.9,10.9,10.35,10.55,55417,38340
UJAAS,20131202,17.0,17.25,15.65,15.9,716847,574789
ULTRACEMCO,20131202,1896.5,1934.95,1895.1,1899.4,96462,19999
UMESLTD,20131202,3.85,3.85,3.85,3.85,1,1
UNICHEMLAB,20131202,191.7,194.6,191.0,191.6,46077,25764
UNIENTER,20131202,17.0,17.0,17.0,17.0,10,10
UNIONBANK,20131202,120.0,122.6,120.0,120.8,3241264,1304483
UNITECH,20131202,16.95,17.05,16.3,16.55,36487661,7400165
UNITEDBNK,20131202,34.0,34.6,33.6,33.75,746967,412803
UNITEDTEA,20131202,219.0,219.0,219.0,219.0,950,950
UNITY,20131202,23.55,24.45,23.2,24.15,104392,55351
UNIVCABLES,20131202,26.5,26.5,25.35,26.5,948,924
UPERGANGES,20131202,27.05,27.05,27.0,27.0,1030,1030
UPL,20131202,167.8,170.0,166.25,166.95,762415,416152
USHAMART,20131202,26.3,27.6,26.3,27.3,226692,140261
USHERAGRO,20131202,36.65,36.65,34.75,35.05,43697,30468
UTTAMSTL,20131202,66.7,68.85,66.0,68.15,161432,48100
UTTAMSUGAR,20131202,12.55,12.55,12.5,12.5,505,500
UTTAMVALUE,20131202,7.0,7.0,6.55,6.75,8567,7871
VADILALIND,20131202,132.7,143.7,132.1,140.7,78246,29419
VAIBHAVGBL,20131202,405.5,429.0,405.5,420.5,14497,7115
VAKRANGEE,20131202,84.05,87.0,84.05,85.75,113980,63055
VALUEIND,20131202,8.0,8.0,6.75,6.75,101,101
VARDHACRLC,20131202,15.5,16.5,15.1,15.45,50423,23930
VARDMNPOLY,20131202,37.5,39.5,37.0,39.25,749,616
VARUN,20131202,9.15,9.15,8.75,8.9,30851,24803
VARUNSHIP,20131202,7.45,7.75,7.45,7.65,47395,34603
VASCONEQ,20131202,25.15,26.0,24.95,25.8,3801,2922
VENKEYS,20131202,470.0,470.0,461.6,464.2,12377,5684
VENUSREM,20131202,206.5,210.0,205.0,206.65,9755,4134
VESUVIUS,20131202,438.0,441.0,429.0,432.6,1640,1190
VGUARD,20131202,485.0,486.95,475.0,483.2,13963,8767
VHL,20131202,470.0,470.0,470.0,470.0,50,50
VICEROY,20131202,16.0,16.3,15.85,16.05,14471,10520
VIDEOIND,20131202,171.75,172.45,169.0,169.7,130078,62642
VIJAYABANK,20131202,39.6,40.1,39.55,39.85,988948,564118
VIJSHAN,20131202,14.55,14.6,14.2,14.45,4835,4481
VIKASGLOB,20131202,116.05,119.0,113.05,114.95,8036,4090
VIMALOIL,20131202,118.05,127.0,118.0,123.75,18757,5341
VIMTALABS,20131202,59.0,59.9,56.0,56.55,121255,76870
VINATIORGA,20131202,170.0,170.85,168.05,169.85,12733,11321
VINDHYATEL,20131202,146.25,149.0,146.25,149.0,829,804
VINYLINDIA,20131202,11.5,11.5,11.05,11.05,1488,1488
VIPIND,20131202,59.9,61.3,58.7,60.35,1166851,440560
VISAKAIND,20131202,88.2,89.5,87.1,87.7,26238,12288
VISASTEEL,20131202,20.25,20.25,19.75,19.9,124882,105364
VISESHINFO,20131202,0.4,0.4,0.35,0.35,231435,231029
VIVIMEDLAB,20131202,184.0,184.0,177.5,178.45,5576,1326
VKSPL,20131202,1.0,1.1,1.0,1.0,1287192,780687
VLSFINANCE,20131202,11.65,11.65,11.3,11.35,10884,9733
VMART,20131202,221.1,226.8,221.05,224.65,337,297
VOLTAMP,20131202,376.5,387.8,376.5,378.8,2436,1328
VOLTAS,20131202,111.9,112.5,110.05,111.85,3270706,597435
VSSL,20131202,11.5,11.5,11.1,11.1,5317,5317
VSTIND,20131202,1654.95,1660.0,1634.1,1644.85,4031,3667
VSTTILLERS,20131202,590.85,602.0,590.85,595.9,5506,4689
VTL,20131202,395.6,395.9,385.0,388.25,7082,5062
WABAG,20131202,530.0,539.95,516.0,527.0,118098,114813
WABCOINDIA,20131202,1678.05,1719.8,1678.0,1701.5,182,134
WALCHANNAG,20131202,62.9,64.8,62.1,63.15,115124,47895
WEIZFOREX,20131202,65.1,65.1,65.1,65.1,232,232
WEIZMANIND,20131202,6.45,6.45,6.35,6.35,120,120
WELCORP,20131202,39.3,40.2,38.7,39.0,219562,121047
WELINV,20131202,17.1,17.1,17.1,17.1,3,3
WELPROJ,20131202,8.05,8.7,8.05,8.35,3219,3213
WELSPUNIND,20131202,68.8,71.1,68.75,69.9,12787,9907
WENDT,20131202,1085.0,1100.0,1054.0,1100.0,19,14
WHEELS,20131202,774.75,778.3,755.0,761.15,7686,2395
WHIRLPOOL,20131202,174.0,175.05,171.5,172.35,50327,38184
WILLAMAGOR,20131202,32.5,34.0,32.3,34.0,6456,6456
WINDMACHIN,20131202,18.25,18.25,18.25,18.25,3500,3500
WINSOME,20131202,8.85,8.85,8.15,8.4,203222,73967
WINSOMEDJ,20131202,6.9,7.2,6.1,6.55,59632,43972
WIPRO,20131202,474.0,484.0,466.65,481.25,2206937,1628858
WOCKPHARMA,20131202,426.1,438.45,426.1,427.5,633774,195705
WSTCSTPAPR,20131202,50.7,51.35,49.2,49.5,48218,25760
WYETH,20131202,996.45,1067.2,995.0,1028.0,457732,161039
XCHANGING,20131202,11.6,11.6,10.5,11.25,2400,1558
XLENERGY,20131202,2.0,2.0,2.0,2.0,6090,6090
YESBANK,20131202,371.7,378.0,371.7,375.6,4461709,1266804
ZANDUREALT,20131202,927.75,985.0,925.0,947.9,9720,1938
ZEEL,20131202,260.45,271.7,260.2,269.5,2584524,1625928
ZEELEARN,20131202,30.4,30.4,28.9,30.05,298346,154632
ZEEMEDIA,20131202,14.05,14.05,13.75,13.8,114303,84667
ZENITHBIR,20131202,1.4,1.5,1.4,1.5,34013,22311
ZENITHCOMP,20131202,2.85,2.85,2.85,2.85,508,508
ZENITHINFO,20131202,5.05,5.05,5.05,5.05,6059,6059
ZENSARTECH,20131202,328.0,340.0,323.85,327.35,50349,26195
ZICOM,20131202,68.5,70.9,66.25,66.85,21891,16395
ZODIACLOTH,20131202,199.0,199.0,199.0,199.0,25,25
ZUARI,20131202,135.2,142.6,135.0,136.85,26800,13949
ZUARIGLOB,20131202,82.05,85.3,80.25,82.35,302122,82303
ZYDUSWELL,20131202,539.1,560.0,539.1,556.45,12765,6292
ZYLOG,20131202,14.5,14.5,13.35,14.5,714455,301866
