SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WENDT,20130805,980.0,999.0,980.0,999.0,271,271
WHEELS,20130805,656.05,684.95,632.0,666.8,19973,2126
WHIRLPOOL,20130805,165.0,165.0,156.5,160.8,12092,8801
WILLAMAGOR,20130805,29.45,29.45,29.45,29.45,200,200
WINDMACHIN,20130805,9.4,9.5,9.4,9.5,2233,2233
WINSOME,20130805,27.5,29.0,26.2,26.95,10221,3176
WINSOMEDJ,20130805,5.2,5.6,5.2,5.4,14278,8475
WIPRO,20130805,438.0,451.0,434.55,449.25,2502575,1750119
WOCKPHARMA,20130805,401.65,401.65,401.65,401.65,26995,26995
WSTCSTPAPR,20130805,41.0,42.8,38.55,38.95,20864,13226
WYETH,20130805,660.0,660.0,646.0,649.9,1341,1160
XCHANGING,20130805,7.9,8.15,6.7,7.2,4430,3402
XLENERGY,20130805,2.8,2.8,2.8,2.8,200,200
XPROINDIA,20130805,20.65,21.4,20.6,20.6,2032,1555
YESBANK,20130805,308.55,312.05,290.0,299.6,9465541,2526206
ZANDUREALT,20130805,847.7,852.4,822.5,828.6,1736,799
ZEEL,20130805,242.1,254.75,241.4,253.3,2006386,1041538
ZEELEARN,20130805,18.05,18.35,17.85,18.1,35464,23655
ZEEMEDIA,20130805,11.0,12.2,11.0,11.85,285818,172890
ZENITHCOMP,20130805,3.4,3.4,3.2,3.2,6,5
ZENSARTECH,20130805,205.0,222.0,205.0,216.9,13587,9978
ZICOM,20130805,58.0,64.0,54.7,63.15,18425,8764
ZODIACLOTH,20130805,153.6,160.0,153.6,160.0,1095,710
ZUARI,20130805,74.0,80.45,72.1,80.0,26135,21279
ZUARIGLOB,20130805,40.55,43.5,38.65,41.25,13640,10567
ZYDUSWELL,20130805,597.0,627.0,597.0,623.85,22918,8677
ZYLOG,20130805,11.15,12.25,11.15,11.2,726310,270968
